Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.8532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	522.0
15	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.7731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	525.0
16	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.5998	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	528.0
17	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.2999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	531.0
18	Spectrogram 1	1	534.0	537.0	0	12000.0	Wood Thrush	woothr	0.1137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	534.0
19	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	540.0
20	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.4222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	543.0
21	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	549.0
22	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	552.0
23	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	555.0
24	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.9211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	558.0
25	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	567.0
26	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.7179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	570.0
27	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.5983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	573.0
28	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.6356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	576.0
29	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.5330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	582.0
30	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	582.0
31	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.4068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	585.0
32	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.6982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	588.0
33	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.8087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	591.0
34	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	594.0
35	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	600.0
36	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.6295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	603.0
37	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	603.0
38	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	606.0
39	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.5486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	609.0
40	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.4477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	612.0
41	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	624.0
42	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	627.0
43	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.5866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	630.0
44	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.4753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	633.0
45	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.6540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	636.0
46	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.3369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	639.0
47	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.2737	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	648.0
48	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.1455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	648.0
49	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.7681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	651.0
50	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.5570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1545.0
51	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.6360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1548.0
52	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.5958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1551.0
53	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.1820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1554.0
54	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1557.0
55	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.3939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1560.0
56	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1572.0
57	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.7089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1587.0
58	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1590.0
59	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.1699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1596.0
60	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1599.0
61	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.6531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	1602.0
62	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.7416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2427.0
63	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.4140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2430.0
64	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.8751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2436.0
65	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.2917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2439.0
66	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.8694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2442.0
67	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.3510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2445.0
68	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2448.0
69	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.1692	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2451.0
70	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2673.0
71	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2694.0
72	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2709.0
73	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	2955.0
74	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3051.0
75	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3063.0
76	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.6036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3072.0
77	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.1500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3072.0
78	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.2939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3075.0
79	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3084.0
80	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.5239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3183.0
81	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.4583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3186.0
82	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.3468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3189.0
83	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.4128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3192.0
84	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.4281	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3195.0
85	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3204.0
86	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.3990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3366.0
87	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.6208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3375.0
88	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3375.0
89	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240513_192000.wav	3465.0
