Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	786.0
40	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.4388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	792.0
41	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	801.0
42	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.3258	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	810.0
43	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.2953	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	819.0
44	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	828.0
45	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.3511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	843.0
46	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3696	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	852.0
47	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.2358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	858.0
48	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.3339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	861.0
49	Spectrogram 1	1	873.0	876.0	0	12000.0	Winter Wren	winwre3	0.1765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	873.0
50	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.1509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	894.0
51	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.2425	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	915.0
52	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.2577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	918.0
53	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.1557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1212.0
54	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Redstart	amered	0.3005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1278.0
55	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1353.0
56	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1380.0
57	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1383.0
58	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.1030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1389.0
59	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1461.0
60	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1521.0
61	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.3711	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1533.0
62	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1650.0
63	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1656.0
64	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1671.0
65	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1674.0
66	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1677.0
67	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Winter Wren	winwre3	0.1174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1707.0
68	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1788.0
69	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1833.0
70	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Redstart	amered	0.1364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1896.0
71	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Boreal Chickadee	borchi2	0.1860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1911.0
72	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Boreal Chickadee	borchi2	0.1160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1914.0
73	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1968.0
74	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1968.0
75	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1974.0
76	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	1974.0
77	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2028.0
78	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2046.0
79	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2052.0
80	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.5290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2139.0
81	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.2811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2142.0
82	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Common Raven	comrav	0.1712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2142.0
83	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.3705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2145.0
84	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2145.0
85	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2160.0
86	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7786	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2190.0
87	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.2166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2193.0
88	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.2689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2202.0
89	Spectrogram 1	1	2223.0	2226.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2223.0
90	Spectrogram 1	1	2226.0	2229.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2226.0
91	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2256.0
92	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2274.0
93	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2322.0
94	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2322.0
95	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2343.0
96	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2343.0
97	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.2839	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2352.0
98	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.1322	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2379.0
99	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.2796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2391.0
100	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1157	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2424.0
101	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2424.0
102	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2454.0
103	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2475.0
104	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.2807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2481.0
105	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.2621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2490.0
106	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Winter Wren	winwre3	0.9652	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2511.0
107	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Winter Wren	winwre3	0.9780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2514.0
108	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.1388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2532.0
109	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Winter Wren	winwre3	0.4261	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2544.0
110	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Winter Wren	winwre3	0.8846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2547.0
111	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Winter Wren	winwre3	0.2416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2556.0
112	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Winter Wren	winwre3	0.9146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2559.0
113	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Winter Wren	winwre3	0.9507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2571.0
114	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Winter Wren	winwre3	0.9694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2574.0
115	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.4796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2577.0
116	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Winter Wren	winwre3	0.6233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2586.0
117	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.9769	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2589.0
118	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Winter Wren	winwre3	0.9804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2592.0
119	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Winter Wren	winwre3	0.9487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2601.0
120	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.9521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2604.0
121	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.1305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2607.0
122	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.9092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2616.0
123	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Winter Wren	winwre3	0.9841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2619.0
124	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Winter Wren	winwre3	0.1642	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2622.0
125	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.1605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2646.0
126	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Winter Wren	winwre3	0.3708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2649.0
127	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2649.0
128	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Winter Wren	winwre3	0.9470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2652.0
129	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Redstart	amered	0.2085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2661.0
130	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.9613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2664.0
131	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2667.0
132	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.1599	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2688.0
133	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Winter Wren	winwre3	0.9502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2694.0
134	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2697.0
135	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.2245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2703.0
136	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2706.0
137	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Winter Wren	winwre3	0.4949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2709.0
138	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Winter Wren	winwre3	0.9938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2712.0
139	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.9871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2715.0
140	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Winter Wren	winwre3	0.7517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2718.0
141	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.9873	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2724.0
142	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Winter Wren	winwre3	0.9862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2727.0
143	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Winter Wren	winwre3	0.8436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2730.0
144	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Winter Wren	winwre3	0.8733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2739.0
145	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Winter Wren	winwre3	0.9948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2742.0
146	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Winter Wren	winwre3	0.9635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2751.0
147	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Winter Wren	winwre3	0.9874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2754.0
148	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Winter Wren	winwre3	0.9994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2757.0
149	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Winter Wren	winwre3	0.2850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240723_051502.wav	2763.0
