Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	438.0
151	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.5535	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	441.0
152	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2716	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	441.0
153	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7258	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	444.0
154	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.1209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	444.0
155	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7880	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	447.0
156	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6196	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	447.0
157	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.2203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	447.0
158	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6413	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	450.0
159	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	450.0
160	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.4549	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	453.0
161	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	453.0
162	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1940	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	453.0
163	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	456.0
164	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.1316	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	456.0
165	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8772	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	459.0
166	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	459.0
167	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	462.0
168	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	462.0
169	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.4438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	465.0
170	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8322	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	468.0
171	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.9123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	471.0
172	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	474.0
173	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	474.0
174	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3771	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	477.0
175	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1101	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	477.0
176	Spectrogram 1	1	486.0	489.0	0	12000.0	Bay-breasted Warbler	babwar	0.2851	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	486.0
177	Spectrogram 1	1	486.0	489.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	486.0
178	Spectrogram 1	1	486.0	489.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1412	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	486.0
179	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.7600	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	492.0
180	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2552	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	495.0
181	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1446	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	498.0
182	Spectrogram 1	1	501.0	504.0	0	12000.0	Wood Thrush	woothr	0.4916	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	501.0
183	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4078	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	504.0
184	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2406	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	507.0
185	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	507.0
186	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	510.0
187	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	510.0
188	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2157	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	513.0
189	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.3908	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	522.0
190	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.3463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	525.0
191	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.4468	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	528.0
192	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9625	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	531.0
193	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.2212	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	537.0
194	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1356	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	537.0
195	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.7430	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	540.0
196	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6465	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	543.0
197	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5043	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	546.0
198	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8932	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	549.0
199	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1533	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	555.0
200	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	555.0
201	Spectrogram 1	1	561.0	564.0	0	12000.0	Wood Thrush	woothr	0.3664	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	561.0
202	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	561.0
203	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8412	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	567.0
204	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	570.0
205	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	573.0
206	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	576.0
207	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	576.0
208	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5095	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	579.0
209	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.1256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	579.0
210	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	582.0
211	Spectrogram 1	1	588.0	591.0	0	12000.0	Wood Thrush	woothr	0.4114	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	588.0
212	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.3996	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	588.0
213	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	591.0
214	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.7214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	597.0
215	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7475	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	600.0
216	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4277	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	603.0
217	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	603.0
218	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9651	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	606.0
219	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	612.0
220	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	612.0
221	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	615.0
222	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3920	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	624.0
223	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2036	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	624.0
224	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	627.0
225	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.8282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	630.0
226	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.4635	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	636.0
227	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9223	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	639.0
228	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.3998	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	645.0
229	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	648.0
230	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1464	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	657.0
231	Spectrogram 1	1	660.0	663.0	0	12000.0	Wood Thrush	woothr	0.6339	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	660.0
232	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	666.0
233	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	684.0
234	Spectrogram 1	1	684.0	687.0	0	12000.0	Wood Thrush	woothr	0.1226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	684.0
235	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.3592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	690.0
236	Spectrogram 1	1	690.0	693.0	0	12000.0	Wood Thrush	woothr	0.1048	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	690.0
237	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.7064	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	696.0
238	Spectrogram 1	1	708.0	711.0	0	12000.0	Wood Thrush	woothr	0.5910	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	708.0
239	Spectrogram 1	1	717.0	720.0	0	12000.0	Ovenbird	ovenbi1	0.1042	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	717.0
240	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1352	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	723.0
241	Spectrogram 1	1	723.0	726.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1140	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	723.0
242	Spectrogram 1	1	726.0	729.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1740	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	726.0
243	Spectrogram 1	1	726.0	729.0	0	12000.0	American Redstart	amered	0.1637	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	726.0
244	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	732.0
245	Spectrogram 1	1	732.0	735.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1739	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	732.0
246	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1441	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	735.0
247	Spectrogram 1	1	738.0	741.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1436	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	738.0
248	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1396	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	738.0
249	Spectrogram 1	1	741.0	744.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2114	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	741.0
250	Spectrogram 1	1	741.0	744.0	0	12000.0	Wood Thrush	woothr	0.1295	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	741.0
251	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1095	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	741.0
252	Spectrogram 1	1	744.0	747.0	0	12000.0	Wood Thrush	woothr	0.2515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	744.0
253	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.5633	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	750.0
254	Spectrogram 1	1	750.0	753.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1246	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	750.0
255	Spectrogram 1	1	753.0	756.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1089	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	753.0
256	Spectrogram 1	1	753.0	756.0	0	12000.0	American Redstart	amered	0.1046	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	753.0
257	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.3003	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	756.0
258	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.7670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	768.0
259	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.7487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	777.0
260	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5965	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	780.0
261	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	786.0
262	Spectrogram 1	1	792.0	795.0	0	12000.0	Wood Thrush	woothr	0.5939	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	792.0
263	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.2223	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	792.0
264	Spectrogram 1	1	795.0	798.0	0	12000.0	Wood Thrush	woothr	0.5447	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	795.0
265	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	795.0
266	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.2665	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	798.0
267	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.6410	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	804.0
268	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	813.0
269	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.7049	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	819.0
270	Spectrogram 1	1	819.0	822.0	0	12000.0	Wood Thrush	woothr	0.1485	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	819.0
271	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	825.0
272	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.4133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	831.0
273	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.5021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	837.0
274	Spectrogram 1	1	837.0	840.0	0	12000.0	Wood Thrush	woothr	0.1845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	837.0
275	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.4970	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	843.0
276	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.4313	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	849.0
277	Spectrogram 1	1	855.0	858.0	0	12000.0	Wood Thrush	woothr	0.5241	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	855.0
278	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1147	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	855.0
279	Spectrogram 1	1	864.0	867.0	0	12000.0	Wood Thrush	woothr	0.5503	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	864.0
280	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6514	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	867.0
281	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.2259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	867.0
282	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	873.0
283	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	879.0
284	Spectrogram 1	1	879.0	882.0	0	12000.0	Canada Jay	gryjay	0.1353	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	879.0
285	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.8105	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	888.0
286	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.2055	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	897.0
287	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.8231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	906.0
288	Spectrogram 1	1	906.0	909.0	0	12000.0	Wood Thrush	woothr	0.1728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	906.0
289	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.6822	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	912.0
290	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	912.0
291	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.6750	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	915.0
292	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.6736	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	921.0
293	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	927.0
294	Spectrogram 1	1	927.0	930.0	0	12000.0	Wood Thrush	woothr	0.2536	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	927.0
295	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1558	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	933.0
296	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.7948	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	936.0
297	Spectrogram 1	1	939.0	942.0	0	12000.0	Wood Thrush	woothr	0.2882	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	939.0
298	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	942.0
299	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.4816	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	948.0
300	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	954.0
301	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240722_194000.wav	960.0
