Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	489.0
151	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	504.0
152	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5796	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	513.0
153	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.4464	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	513.0
154	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.3945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	519.0
155	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	522.0
156	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.5136	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	522.0
157	Spectrogram 1	1	525.0	528.0	0	12000.0	Northern Parula	norpar	0.8215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	525.0
158	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	525.0
159	Spectrogram 1	1	531.0	534.0	0	12000.0	Common Raven	comrav	0.1070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	531.0
160	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6593	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	534.0
161	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.6018	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	540.0
162	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	546.0
163	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.5560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	549.0
164	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	552.0
165	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1801	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	555.0
166	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.4073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	558.0
167	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	564.0
168	Spectrogram 1	1	564.0	567.0	0	12000.0	Common Raven	comrav	0.1155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	564.0
169	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.2692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	567.0
170	Spectrogram 1	1	570.0	573.0	0	12000.0	Common Raven	comrav	0.1704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	570.0
171	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.3357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	573.0
172	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	579.0
173	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.3105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	582.0
174	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	591.0
175	Spectrogram 1	1	603.0	606.0	0	12000.0	Northern Parula	norpar	0.9300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	603.0
176	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	606.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Common Raven	comrav	0.3031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	612.0
178	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	615.0
179	Spectrogram 1	1	621.0	624.0	0	12000.0	Common Raven	comrav	0.2661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	621.0
180	Spectrogram 1	1	627.0	630.0	0	12000.0	Northern Parula	norpar	0.2039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	627.0
181	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	627.0
182	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.5635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	633.0
183	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	642.0
184	Spectrogram 1	1	645.0	648.0	0	12000.0	Common Raven	comrav	0.2462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	645.0
185	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	657.0
186	Spectrogram 1	1	660.0	663.0	0	12000.0	American Redstart	amered	0.2706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	660.0
187	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	666.0
188	Spectrogram 1	1	669.0	672.0	0	12000.0	American Redstart	amered	0.2355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	669.0
189	Spectrogram 1	1	675.0	678.0	0	12000.0	American Redstart	amered	0.1705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	675.0
190	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	678.0
191	Spectrogram 1	1	681.0	684.0	0	12000.0	American Redstart	amered	0.2139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	681.0
192	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.6099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	687.0
193	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	690.0
194	Spectrogram 1	1	696.0	699.0	0	12000.0	American Redstart	amered	0.3841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	696.0
195	Spectrogram 1	1	696.0	699.0	0	12000.0	Cape May Warbler	camwar	0.2148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	696.0
196	Spectrogram 1	1	696.0	699.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	696.0
197	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	702.0
198	Spectrogram 1	1	705.0	708.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	705.0
199	Spectrogram 1	1	705.0	708.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1058	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	705.0
200	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.4701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	711.0
201	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3176	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	714.0
202	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	714.0
203	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	723.0
204	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8895	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	729.0
205	Spectrogram 1	1	732.0	735.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	732.0
206	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	735.0
207	Spectrogram 1	1	735.0	738.0	0	12000.0	Northern Parula	norpar	0.1550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	735.0
208	Spectrogram 1	1	738.0	741.0	0	12000.0	Cape May Warbler	camwar	0.1481	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	738.0
209	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	738.0
210	Spectrogram 1	1	741.0	744.0	0	12000.0	American Redstart	amered	0.3461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	741.0
211	Spectrogram 1	1	741.0	744.0	0	12000.0	Magnolia Warbler	magwar	0.1225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	741.0
212	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.6816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	753.0
213	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	756.0
214	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	759.0
215	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	762.0
216	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.4560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	768.0
217	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	771.0
218	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	774.0
219	Spectrogram 1	1	783.0	786.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	783.0
220	Spectrogram 1	1	783.0	786.0	0	12000.0	Cape May Warbler	camwar	0.1012	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	783.0
221	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.2106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	786.0
222	Spectrogram 1	1	789.0	792.0	0	12000.0	Magnolia Warbler	magwar	0.1857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	789.0
223	Spectrogram 1	1	789.0	792.0	0	12000.0	American Redstart	amered	0.1774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	789.0
224	Spectrogram 1	1	789.0	792.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	789.0
225	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	792.0
226	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	795.0
227	Spectrogram 1	1	801.0	804.0	0	12000.0	Cape May Warbler	camwar	0.2939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	801.0
228	Spectrogram 1	1	801.0	804.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	801.0
229	Spectrogram 1	1	813.0	816.0	0	12000.0	Cape May Warbler	camwar	0.2948	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	813.0
230	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	813.0
231	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3547	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	819.0
232	Spectrogram 1	1	819.0	822.0	0	12000.0	Cape May Warbler	camwar	0.1456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	819.0
233	Spectrogram 1	1	828.0	831.0	0	12000.0	American Redstart	amered	0.4184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	828.0
234	Spectrogram 1	1	828.0	831.0	0	12000.0	Cape May Warbler	camwar	0.1327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	828.0
235	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	834.0
236	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	834.0
237	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.2203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	861.0
238	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	861.0
239	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	894.0
240	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	909.0
241	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.1566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	915.0
242	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	918.0
243	Spectrogram 1	1	924.0	927.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	924.0
244	Spectrogram 1	1	933.0	936.0	0	12000.0	Cape May Warbler	camwar	0.2228	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	933.0
245	Spectrogram 1	1	933.0	936.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1136	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	933.0
246	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	945.0
247	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	945.0
248	Spectrogram 1	1	954.0	957.0	0	12000.0	American Redstart	amered	0.3536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	954.0
249	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	954.0
250	Spectrogram 1	1	954.0	957.0	0	12000.0	Cape May Warbler	camwar	0.1681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	954.0
251	Spectrogram 1	1	957.0	960.0	0	12000.0	Cape May Warbler	camwar	0.1556	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	957.0
252	Spectrogram 1	1	957.0	960.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	957.0
253	Spectrogram 1	1	963.0	966.0	0	12000.0	Magnolia Warbler	magwar	0.2180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	963.0
254	Spectrogram 1	1	963.0	966.0	0	12000.0	American Redstart	amered	0.2113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	963.0
255	Spectrogram 1	1	969.0	972.0	0	12000.0	American Redstart	amered	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	969.0
256	Spectrogram 1	1	972.0	975.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	972.0
257	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.7052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	975.0
258	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3821	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	978.0
259	Spectrogram 1	1	978.0	981.0	0	12000.0	Cape May Warbler	camwar	0.1407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	978.0
260	Spectrogram 1	1	978.0	981.0	0	12000.0	American Redstart	amered	0.1369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	978.0
261	Spectrogram 1	1	981.0	984.0	0	12000.0	American Redstart	amered	0.6137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	981.0
262	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.2887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	981.0
263	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.8222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	984.0
264	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Redstart	amered	0.2091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1002.0
265	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1002.0
266	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cape May Warbler	camwar	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1002.0
267	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Redstart	amered	0.4938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1011.0
268	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5869	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1014.0
269	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.4501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1014.0
270	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Redstart	amered	0.1616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1023.0
271	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cape May Warbler	camwar	0.1928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1041.0
272	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1423	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1041.0
273	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Redstart	amered	0.2887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1059.0
274	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cape May Warbler	camwar	0.2104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1059.0
275	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Redstart	amered	0.4220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1068.0
276	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Magnolia Warbler	magwar	0.2994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1068.0
277	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1077.0
278	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Cape May Warbler	camwar	0.2063	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1077.0
279	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Redstart	amered	0.5365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1083.0
280	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Magnolia Warbler	magwar	0.2044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1083.0
281	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.3079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1086.0
282	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1086.0
283	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Northern Parula	norpar	0.5704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1089.0
284	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Magnolia Warbler	magwar	0.2546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1089.0
285	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.1243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1089.0
286	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.4749	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1095.0
287	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Redstart	amered	0.4635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1098.0
288	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cape May Warbler	camwar	0.1791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1104.0
289	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Redstart	amered	0.1227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1104.0
290	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Redstart	amered	0.4604	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1119.0
291	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cape May Warbler	camwar	0.1052	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1119.0
292	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Redstart	amered	0.2953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1122.0
293	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1122.0
294	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Magnolia Warbler	magwar	0.1559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1122.0
295	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.3299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1134.0
296	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Cape May Warbler	camwar	0.1359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1134.0
297	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.1490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1137.0
298	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Magnolia Warbler	magwar	0.3116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1140.0
299	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Redstart	amered	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1143.0
300	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Redstart	amered	0.7814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1152.0
301	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1155.0
302	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Redstart	amered	0.2734	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240620_044602.wav	1161.0
