Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	243.0
30	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.2447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	252.0
31	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.1514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	270.0
32	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.1972	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	273.0
33	Spectrogram 1	1	459.0	462.0	0	12000.0	Downy Woodpecker	dowwoo	0.5184	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	459.0
34	Spectrogram 1	1	477.0	480.0	0	12000.0	Downy Woodpecker	dowwoo	0.8981	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	477.0
35	Spectrogram 1	1	513.0	516.0	0	12000.0	Downy Woodpecker	dowwoo	0.5309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	513.0
36	Spectrogram 1	1	516.0	519.0	0	12000.0	Downy Woodpecker	dowwoo	0.9750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	516.0
37	Spectrogram 1	1	579.0	582.0	0	12000.0	Downy Woodpecker	dowwoo	0.7238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	579.0
38	Spectrogram 1	1	579.0	582.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	579.0
39	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	627.0
40	Spectrogram 1	1	723.0	726.0	0	12000.0	Northern Flicker	norfli	0.7909	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	723.0
41	Spectrogram 1	1	726.0	729.0	0	12000.0	Northern Flicker	norfli	0.2061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	726.0
42	Spectrogram 1	1	729.0	732.0	0	12000.0	Northern Flicker	norfli	0.7154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	729.0
43	Spectrogram 1	1	732.0	735.0	0	12000.0	Northern Flicker	norfli	0.4119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	732.0
44	Spectrogram 1	1	735.0	738.0	0	12000.0	Northern Flicker	norfli	0.3277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	735.0
45	Spectrogram 1	1	738.0	741.0	0	12000.0	Northern Flicker	norfli	0.6075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	738.0
46	Spectrogram 1	1	741.0	744.0	0	12000.0	Northern Flicker	norfli	0.2750	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	741.0
47	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.3262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	750.0
48	Spectrogram 1	1	756.0	759.0	0	12000.0	Northern Flicker	norfli	0.5552	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	756.0
49	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	861.0
50	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	879.0
51	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	903.0
52	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1143.0
53	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.1048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1146.0
54	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1158.0
55	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1170.0
56	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1176.0
57	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1188.0
58	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2613	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1212.0
59	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1218.0
60	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1230.0
61	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1236.0
62	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1506	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1245.0
63	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1257.0
64	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1260.0
65	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1302.0
66	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cedar Waxwing	cedwax	0.2686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1311.0
67	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1314.0
68	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1335.0
69	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1344.0
70	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1350.0
71	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1353.0
72	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1359.0
73	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1374.0
74	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1404.0
75	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1407.0
76	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1425.0
77	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1443.0
78	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1446.0
79	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1482.0
80	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4934	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1491.0
81	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1503.0
82	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1509.0
83	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1515.0
84	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1518.0
85	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2253	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1521.0
86	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1521.0
87	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1524.0
88	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1527.0
89	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1530.0
90	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1530.0
91	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1533.0
92	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Brown Creeper	brncre	0.5072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1533.0
93	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1536.0
94	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6136	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1539.0
95	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.4140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1539.0
96	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1542.0
97	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1548.0
98	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4570	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1551.0
99	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1554.0
100	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1554.0
101	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1557.0
102	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1557.0
103	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1563.0
104	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1566.0
105	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1572.0
106	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1581.0
107	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1581.0
108	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1587.0
109	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1587.0
110	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1590.0
111	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1593.0
112	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1599.0
113	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1608.0
114	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1608.0
115	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1611.0
116	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1614.0
117	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1617.0
118	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1632.0
119	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1635.0
120	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1638.0
121	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1650.0
122	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2959	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1671.0
123	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	1671.0
124	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	2451.0
125	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	2769.0
126	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Northern Waterthrush	norwat	0.1251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	2805.0
127	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.7473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	2811.0
128	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3114.0
129	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3183.0
130	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3198.0
131	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.4249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3201.0
132	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Hermit Thrush	herthr	0.9724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3204.0
133	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Hermit Thrush	herthr	0.8366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3210.0
134	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3213.0
135	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.7239	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3216.0
136	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.9178	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3219.0
137	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.5464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3222.0
138	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.9260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3225.0
139	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.8172	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3231.0
140	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Hermit Thrush	herthr	0.3954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3234.0
141	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hermit Thrush	herthr	0.9700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3237.0
142	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Hermit Thrush	herthr	0.9842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3240.0
143	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3243.0
144	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Hermit Thrush	herthr	0.9326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3246.0
145	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.8471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240830_184000.wav	3249.0
