Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3117.0
26	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.1654	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3126.0
27	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.2825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3141.0
28	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3165.0
29	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3183.0
30	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3240.0
31	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3285.0
32	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3309.0
33	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3321.0
34	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3324.0
35	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3408.0
36	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3414.0
37	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.1861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3444.0
38	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Common Raven	comrav	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_044800.wav	3573.0
