Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1779.0
147	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.8055	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1788.0
148	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.1354	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1794.0
149	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.6837	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1797.0
150	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1800.0
151	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.8863	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1803.0
152	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1806.0
153	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2067	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1809.0
154	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.5056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1812.0
155	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Winter Wren	winwre3	0.1080	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1815.0
156	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.5955	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1821.0
157	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.3057	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1824.0
158	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.9338	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1830.0
159	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.5019	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1833.0
160	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.7062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1836.0
161	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1839.0
162	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.8661	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1842.0
163	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.6617	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1848.0
164	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1851.0
165	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.4648	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1854.0
166	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1863.0
167	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.4509	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1869.0
168	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1872.0
169	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1875.0
170	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.2232	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1878.0
171	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.8396	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1881.0
172	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.5541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1890.0
173	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.2358	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1896.0
174	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.7386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1902.0
175	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.4708	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1938.0
176	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.6386	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1941.0
177	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.8037	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1944.0
178	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.7785	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1950.0
179	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.4751	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1953.0
180	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.5521	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1956.0
181	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.8905	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1959.0
182	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Hermit Thrush	herthr	0.7495	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1962.0
183	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.6060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1965.0
184	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.7490	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1968.0
185	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.6990	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1971.0
186	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.9078	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1974.0
187	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.8507	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1977.0
188	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.7585	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1980.0
189	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.7521	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1983.0
190	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.7488	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1989.0
191	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.7110	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1992.0
192	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.5704	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	1995.0
193	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.4749	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2001.0
194	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.4515	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2004.0
195	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.4108	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2007.0
196	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.7801	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2010.0
197	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.1894	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2013.0
198	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Wood Thrush	woothr	0.1207	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2013.0
199	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.3068	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2016.0
200	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2047	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2016.0
201	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Winter Wren	winwre3	0.1085	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2016.0
202	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.9022	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2022.0
203	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.3164	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2025.0
204	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.9264	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2028.0
205	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.4811	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2034.0
206	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Eastern Towhee	eastow	0.2462	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2037.0
207	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.1852	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2037.0
208	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.6003	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2040.0
209	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.4841	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2046.0
210	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.8506	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2052.0
211	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Wood Thrush	woothr	0.1796	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2055.0
212	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.2053	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2061.0
213	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.5880	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2064.0
214	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.8434	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2067.0
215	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2076.0
216	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.1222	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2079.0
217	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.3291	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2082.0
218	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2085.0
219	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2174	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2088.0
220	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.8626	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2094.0
221	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Hermit Thrush	herthr	0.1906	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2100.0
222	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.1524	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2100.0
223	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.7896	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2103.0
224	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.2535	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2112.0
225	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.8485	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2118.0
226	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.2851	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2121.0
227	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Wood Thrush	woothr	0.2784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2121.0
228	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.4542	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2124.0
229	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.1468	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2127.0
230	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.1342	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2133.0
231	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.8035	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2136.0
232	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.3049	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2142.0
233	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2148.0
234	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.5513	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2157.0
235	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.3846	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2163.0
236	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.8563	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2181.0
237	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2187.0
238	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.3567	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2193.0
239	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.5975	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2196.0
240	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.6859	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2211.0
241	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.6725	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2214.0
242	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.5302	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2217.0
243	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2319.0
244	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2385.0
245	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2409.0
246	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2418.0
247	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2436.0
248	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3225	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2442.0
249	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Wood Thrush	woothr	0.2395	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2457.0
250	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Winter Wren	winwre3	0.1200	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2499.0
251	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Winter Wren	winwre3	0.6670	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2532.0
252	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2541.0
253	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Winter Wren	winwre3	0.3847	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2571.0
254	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2607.0
255	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2610.0
256	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2769	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2613.0
257	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.3239	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2673.0
258	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2760.0
259	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3674	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2790.0
260	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4504	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2793.0
261	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2832.0
262	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2871.0
263	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8450	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2886.0
264	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2889.0
265	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2892.0
266	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.4101	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2898.0
267	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2898.0
268	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6788	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2901.0
269	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.5918	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2901.0
270	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5321	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2904.0
271	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2904.0
272	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6432	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2907.0
273	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.4990	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2907.0
274	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5033	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2910.0
275	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2910.0
276	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3589	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2913.0
277	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2913.0
278	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.4191	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2916.0
279	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2916.0
280	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7206	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2919.0
281	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2919.0
282	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9068	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2922.0
283	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6813	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2925.0
284	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.4468	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2925.0
285	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3936	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2928.0
286	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2928.0
287	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9338	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2931.0
288	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Brown Creeper	brncre	0.3147	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2931.0
289	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3103	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2934.0
290	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240805_042000.wav	2934.0
