Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Nashville Warbler	naswar	0.1918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2163.0
48	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2553.0
49	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2556.0
50	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2559.0
51	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2562.0
52	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cedar Waxwing	cedwax	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2832.0
53	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.1205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2838.0
54	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Cedar Waxwing	cedwax	0.8183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2841.0
55	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Cedar Waxwing	cedwax	0.1183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2844.0
56	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Cedar Waxwing	cedwax	0.1125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2850.0
57	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Cedar Waxwing	cedwax	0.1496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	2853.0
58	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Swainson's Thrush	swathr	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3000.0
59	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3423.0
60	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3426.0
61	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3444.0
62	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3459.0
63	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3462.0
64	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3468.0
65	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3471.0
66	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3474.0
67	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3507.0
68	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3558.0
69	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241006_063502.wav	3576.0
