Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8574	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	237.0
15	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	240.0
16	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	258.0
17	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	267.0
18	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	342.0
19	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.4104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	345.0
20	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.1113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	483.0
21	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	558.0
22	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	588.0
23	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	612.0
24	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	621.0
25	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8995	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	630.0
26	Spectrogram 1	1	642.0	645.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	642.0
27	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	657.0
28	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	672.0
29	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	675.0
30	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	687.0
31	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	690.0
32	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	705.0
33	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	720.0
34	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	753.0
35	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	774.0
36	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	777.0
37	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	825.0
38	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	828.0
39	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	828.0
40	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9577	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	855.0
41	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1032.0
42	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1587.0
43	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1611.0
44	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1638.0
45	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Swainson's Thrush	swathr	0.1156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1665.0
46	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1671.0
47	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1674.0
48	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1674.0
49	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1683.0
50	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1713.0
51	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1716.0
52	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1746.0
53	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.1343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1863.0
54	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1923.0
55	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.2731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1932.0
56	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1944.0
57	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1962.0
58	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	1971.0
59	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2037.0
60	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2058.0
61	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2070.0
62	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8646	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2079.0
63	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.5079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2085.0
64	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2151.0
65	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2157.0
66	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2166.0
67	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2175.0
68	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2181.0
69	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2181.0
70	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2184.0
71	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2193.0
72	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2196.0
73	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2199.0
74	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2202.0
75	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2205.0
76	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2211.0
77	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7280	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2217.0
78	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2220.0
79	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2226.0
80	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2229.0
81	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2250.0
82	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2283.0
83	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7862	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2289.0
84	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2292.0
85	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2301.0
86	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2310.0
87	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2322.0
88	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2343.0
89	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2349.0
90	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2373.0
91	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2412.0
92	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2418.0
93	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2451.0
94	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2463.0
95	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2502.0
96	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2523.0
97	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2553.0
98	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5134	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2556.0
99	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2589.0
100	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2604.0
101	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Field Sparrow	fiespa	0.2041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2640.0
102	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1138	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2640.0
103	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2661.0
104	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2685.0
105	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8988	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2706.0
106	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2709.0
107	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9589	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2724.0
108	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2748.0
109	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2751.0
110	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1659	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2751.0
111	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7264	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2754.0
112	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2757.0
113	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2760.0
114	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9660	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2763.0
115	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2766.0
116	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4350	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2769.0
117	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2772.0
118	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2775.0
119	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2778.0
120	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2784.0
121	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2787.0
122	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2790.0
123	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2793.0
124	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2796.0
125	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2799.0
126	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2808.0
127	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2817.0
128	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2820.0
129	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2823.0
130	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3040	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2826.0
131	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2826.0
132	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2829.0
133	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2832.0
134	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2835.0
135	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2838.0
136	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2841.0
137	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2844.0
138	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2847.0
139	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2850.0
140	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2853.0
141	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_045702.wav	2856.0
