Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Tufted Titmouse	tuftit	0.1794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1341.0
12	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.9026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1416.0
13	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.4387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1419.0
14	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.6535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1422.0
15	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-and-white Warbler	bawwar	0.2153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1503.0
16	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.2795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1536.0
17	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Evening Grosbeak	evegro	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1572.0
18	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Evening Grosbeak	evegro	0.9517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1602.0
19	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Veery	veery	0.2466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1722.0
20	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.3566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1743.0
21	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Eastern Bluebird	easblu	0.1974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1746.0
22	Spectrogram 1	1	1857.0	1860.0	0	12000.0	House Finch	houfin	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1857.0
23	Spectrogram 1	1	1860.0	1863.0	0	12000.0	House Finch	houfin	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1860.0
24	Spectrogram 1	1	1866.0	1869.0	0	12000.0	House Finch	houfin	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1866.0
25	Spectrogram 1	1	1869.0	1872.0	0	12000.0	House Finch	houfin	0.3647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1869.0
26	Spectrogram 1	1	1881.0	1884.0	0	12000.0	House Finch	houfin	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1881.0
27	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Evening Grosbeak	evegro	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1890.0
28	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Evening Grosbeak	evegro	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1896.0
29	Spectrogram 1	1	1896.0	1899.0	0	12000.0	House Finch	houfin	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1896.0
30	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Evening Grosbeak	evegro	0.5276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1902.0
31	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Evening Grosbeak	evegro	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1926.0
32	Spectrogram 1	1	1941.0	1944.0	0	12000.0	House Finch	houfin	0.2063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1941.0
33	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Evening Grosbeak	evegro	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1968.0
34	Spectrogram 1	1	1971.0	1974.0	0	12000.0	House Finch	houfin	0.2839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1971.0
35	Spectrogram 1	1	1977.0	1980.0	0	12000.0	House Finch	houfin	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1977.0
36	Spectrogram 1	1	1980.0	1983.0	0	12000.0	White-throated Sparrow	whtspa	0.1772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1980.0
37	Spectrogram 1	1	1983.0	1986.0	0	12000.0	House Finch	houfin	0.2523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1983.0
38	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Evening Grosbeak	evegro	0.1998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1983.0
39	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.2337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1986.0
40	Spectrogram 1	1	1989.0	1992.0	0	12000.0	House Finch	houfin	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1989.0
41	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Evening Grosbeak	evegro	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1995.0
42	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.2202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	1998.0
43	Spectrogram 1	1	2001.0	2004.0	0	12000.0	House Finch	houfin	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2001.0
44	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Evening Grosbeak	evegro	0.3322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2004.0
45	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Eastern Bluebird	easblu	0.3876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2010.0
46	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Scarlet Tanager	scatan	0.1574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2013.0
47	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Evening Grosbeak	evegro	0.4116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2022.0
48	Spectrogram 1	1	2022.0	2025.0	0	12000.0	House Finch	houfin	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2022.0
49	Spectrogram 1	1	2025.0	2028.0	0	12000.0	House Finch	houfin	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2025.0
50	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Veery	veery	0.3417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2037.0
51	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2037.0
52	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Veery	veery	0.3226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2040.0
53	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2040.0
54	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Scarlet Tanager	scatan	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2040.0
55	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Evening Grosbeak	evegro	0.4240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2043.0
56	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Tufted Titmouse	tuftit	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2043.0
57	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Purple Finch	purfin	0.2060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2049.0
58	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Evening Grosbeak	evegro	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2055.0
59	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Veery	veery	0.4295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2058.0
60	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Veery	veery	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2067.0
61	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Eastern Bluebird	easblu	0.1733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2070.0
62	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Eastern Bluebird	easblu	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2073.0
63	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Great Crested Flycatcher	grcfly	0.7715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2079.0
64	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Evening Grosbeak	evegro	0.4113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2085.0
65	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.4972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2091.0
66	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Evening Grosbeak	evegro	0.1922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2091.0
67	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Evening Grosbeak	evegro	0.8340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2094.0
68	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.5562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2094.0
69	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Evening Grosbeak	evegro	0.3291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2097.0
70	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.8010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2100.0
71	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.4388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2103.0
72	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Evening Grosbeak	evegro	0.4598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2106.0
73	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Common Yellowthroat	comyel	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2295.0
74	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Magnolia Warbler	magwar	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2307.0
75	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.4257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2334.0
76	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Common Yellowthroat	comyel	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2337.0
77	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2958.0
78	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2967.0
79	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	2970.0
80	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cedar Waxwing	cedwax	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3036.0
81	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3039.0
82	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Cedar Waxwing	cedwax	0.9758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3045.0
83	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cedar Waxwing	cedwax	0.9796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3051.0
84	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.9135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3054.0
85	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3153.0
86	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Brown Creeper	brncre	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3156.0
87	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Cape May Warbler	camwar	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3156.0
88	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Common Raven	comrav	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3330.0
89	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3480.0
90	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3483.0
91	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3516.0
92	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Common Raven	comrav	0.2117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3519.0
93	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.9663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3522.0
94	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.9525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3525.0
95	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.4809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3528.0
96	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.6660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3531.0
97	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3555.0
98	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.4724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3561.0
99	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.7693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3564.0
100	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.5307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3567.0
101	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.8184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3570.0
102	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.3519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3573.0
103	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240912_050600.wav	3579.0
