Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3135.0	3138.0	0	12000.0	White-throated Sparrow	whtspa	0.9097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3135.0
148	Spectrogram 1	1	3138.0	3141.0	0	12000.0	White-throated Sparrow	whtspa	0.8203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3138.0
149	Spectrogram 1	1	3141.0	3144.0	0	12000.0	White-throated Sparrow	whtspa	0.6044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3141.0
150	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.2066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3144.0
151	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.5103	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3147.0
152	Spectrogram 1	1	3150.0	3153.0	0	12000.0	White-throated Sparrow	whtspa	0.3383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3150.0
153	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-throated Sparrow	whtspa	0.4857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3153.0
154	Spectrogram 1	1	3156.0	3159.0	0	12000.0	White-throated Sparrow	whtspa	0.8206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3156.0
155	Spectrogram 1	1	3159.0	3162.0	0	12000.0	White-throated Sparrow	whtspa	0.6059	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3159.0
156	Spectrogram 1	1	3162.0	3165.0	0	12000.0	White-throated Sparrow	whtspa	0.6258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3162.0
157	Spectrogram 1	1	3165.0	3168.0	0	12000.0	White-throated Sparrow	whtspa	0.5993	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3165.0
158	Spectrogram 1	1	3168.0	3171.0	0	12000.0	White-throated Sparrow	whtspa	0.7798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3168.0
159	Spectrogram 1	1	3171.0	3174.0	0	12000.0	White-throated Sparrow	whtspa	0.2415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3171.0
160	Spectrogram 1	1	3174.0	3177.0	0	12000.0	White-throated Sparrow	whtspa	0.3248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3174.0
161	Spectrogram 1	1	3180.0	3183.0	0	12000.0	White-throated Sparrow	whtspa	0.6699	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3180.0
162	Spectrogram 1	1	3183.0	3186.0	0	12000.0	White-throated Sparrow	whtspa	0.6211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3183.0
163	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Wood Thrush	woothr	0.8019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3198.0
164	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Wood Thrush	woothr	0.8651	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3201.0
165	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Wood Thrush	woothr	0.3692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3210.0
166	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240507_191300.wav	3294.0
