Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3462.0
158	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.1596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3462.0
159	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3465.0
160	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3477.0
161	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3486.0
162	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.3662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3489.0
163	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3489.0
164	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3492.0
165	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.2807	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3501.0
166	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3504.0
167	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3513.0
168	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3516.0
169	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.1779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3522.0
170	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3531.0
171	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3534.0
172	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3543.0
173	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3552.0
174	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.1983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3561.0
175	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3576.0
176	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240801_051702.wav	3585.0
