Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.9209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3045.0
17	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.8527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3054.0
18	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.5861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3057.0
19	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.7365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3477.0
20	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.9301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3480.0
21	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.9095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3483.0
22	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.9440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3516.0
23	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.9920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3519.0
24	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.9854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3534.0
25	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.9693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3537.0
26	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.8857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3558.0
27	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.9680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3561.0
28	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3564.0
29	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.9559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3567.0
30	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.9054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3576.0
31	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.9704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3579.0
32	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.9572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3582.0
33	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.9135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3585.0
34	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.7978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3588.0
35	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.9251	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3591.0
36	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.9101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3594.0
37	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.8190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240506_041200.wav	3597.0
