Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	234.0	237.0	0	12000.0	American Robin	amerob	0.3035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	234.0
15	Spectrogram 1	1	246.0	249.0	0	12000.0	American Robin	amerob	0.1294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	246.0
16	Spectrogram 1	1	264.0	267.0	0	12000.0	American Robin	amerob	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	264.0
17	Spectrogram 1	1	267.0	270.0	0	12000.0	American Robin	amerob	0.7708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	267.0
18	Spectrogram 1	1	270.0	273.0	0	12000.0	American Robin	amerob	0.4912	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	270.0
19	Spectrogram 1	1	273.0	276.0	0	12000.0	American Robin	amerob	0.1837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	273.0
20	Spectrogram 1	1	285.0	288.0	0	12000.0	American Robin	amerob	0.1104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	285.0
21	Spectrogram 1	1	291.0	294.0	0	12000.0	American Robin	amerob	0.1169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	291.0
22	Spectrogram 1	1	300.0	303.0	0	12000.0	American Robin	amerob	0.2662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	300.0
23	Spectrogram 1	1	315.0	318.0	0	12000.0	American Robin	amerob	0.4378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	315.0
24	Spectrogram 1	1	318.0	321.0	0	12000.0	House Sparrow	houspa	0.1193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	318.0
25	Spectrogram 1	1	324.0	327.0	0	12000.0	American Robin	amerob	0.3411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	324.0
26	Spectrogram 1	1	327.0	330.0	0	12000.0	American Robin	amerob	0.4402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	327.0
27	Spectrogram 1	1	333.0	336.0	0	12000.0	American Robin	amerob	0.3263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	333.0
28	Spectrogram 1	1	336.0	339.0	0	12000.0	American Robin	amerob	0.5192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	336.0
29	Spectrogram 1	1	348.0	351.0	0	12000.0	American Robin	amerob	0.1935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	348.0
30	Spectrogram 1	1	351.0	354.0	0	12000.0	American Robin	amerob	0.1173	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	351.0
31	Spectrogram 1	1	372.0	375.0	0	12000.0	American Robin	amerob	0.3668	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	372.0
32	Spectrogram 1	1	375.0	378.0	0	12000.0	American Robin	amerob	0.1219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	375.0
33	Spectrogram 1	1	378.0	381.0	0	12000.0	American Robin	amerob	0.2113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	378.0
34	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	939.0
35	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Song Sparrow	sonspa	0.2315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1344.0
36	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Song Sparrow	sonspa	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1353.0
37	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Song Sparrow	sonspa	0.8581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1731.0
38	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Song Sparrow	sonspa	0.2246	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1782.0
39	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Song Sparrow	sonspa	0.5378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1797.0
40	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Song Sparrow	sonspa	0.1153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1812.0
41	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Song Sparrow	sonspa	0.4819	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1827.0
42	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Song Sparrow	sonspa	0.5315	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1839.0
43	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Song Sparrow	sonspa	0.5211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1857.0
44	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Song Sparrow	sonspa	0.3259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1875.0
45	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Song Sparrow	sonspa	0.4928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	1887.0
46	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Song Sparrow	sonspa	0.1483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	2145.0
47	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Song Sparrow	sonspa	0.2079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	2205.0
48	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Song Sparrow	sonspa	0.1563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	2208.0
49	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Song Sparrow	sonspa	0.1450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240801_192400.wav	2433.0
