Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4612	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	204.0
15	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	207.0
16	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	210.0
17	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	216.0
18	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	219.0
19	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	222.0
20	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	225.0
21	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	231.0
22	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	240.0
23	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	243.0
24	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	246.0
25	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	249.0
26	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	255.0
27	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	258.0
28	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	264.0
29	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	282.0
30	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	285.0
31	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	288.0
32	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	291.0
33	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	294.0
34	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	297.0
35	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	303.0
36	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	306.0
37	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3259	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	309.0
38	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	312.0
39	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	315.0
40	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	318.0
41	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	321.0
42	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	324.0
43	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	327.0
44	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	330.0
45	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	333.0
46	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	339.0
47	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	342.0
48	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	357.0
49	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	360.0
50	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	363.0
51	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	366.0
52	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	369.0
53	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	372.0
54	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	375.0
55	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	378.0
56	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	585.0
57	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	588.0
58	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	591.0
59	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	594.0
60	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	597.0
61	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	600.0
62	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	603.0
63	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	609.0
64	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	612.0
65	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	615.0
66	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	618.0
67	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	621.0
68	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	636.0
69	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	639.0
70	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	642.0
71	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	648.0
72	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	651.0
73	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	654.0
74	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	660.0
75	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	663.0
76	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	666.0
77	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	669.0
78	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	783.0
79	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	786.0
80	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	825.0
81	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	828.0
82	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	831.0
83	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	834.0
84	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	837.0
85	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	840.0
86	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	843.0
87	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	846.0
88	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	852.0
89	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	855.0
90	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	858.0
91	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	861.0
92	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	864.0
93	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	873.0
94	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	876.0
95	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	882.0
96	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	891.0
97	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	894.0
98	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	897.0
99	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	900.0
100	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	903.0
101	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	906.0
102	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	909.0
103	Spectrogram 1	1	912.0	915.0	0	12000.0	Dark-eyed Junco	daejun	0.1074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	912.0
104	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	915.0
105	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	921.0
106	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	924.0
107	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	948.0
108	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1047.0
109	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1050.0
110	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.3358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1053.0
111	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1053.0
112	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cape May Warbler	camwar	0.1291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1056.0
113	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1065.0
114	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6117	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1068.0
115	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1068.0
116	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1071.0
117	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1074.0
118	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1077.0
119	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.1471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1077.0
120	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1080.0
121	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1083.0
122	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1089.0
123	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1092.0
124	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1098.0
125	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1101.0
126	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1101.0
127	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1104.0
128	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1107.0
129	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.3019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1107.0
130	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1110.0
131	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5778	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1116.0
132	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1119.0
133	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1128.0
134	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1134.0
135	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.2575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1149.0
136	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1149.0
137	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1152.0
138	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1155.0
139	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1161.0
140	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1164.0
141	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1170.0
142	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1176.0
143	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_190600.wav	1185.0
