Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.5269	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	624.0
155	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2415	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	624.0
156	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.9473	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	627.0
157	Spectrogram 1	1	630.0	633.0	0	12000.0	Winter Wren	winwre3	0.8550	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	630.0
158	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.6739	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	633.0
159	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1000	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	636.0
160	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.5228	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	642.0
161	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	642.0
162	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	645.0
163	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.1854	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	657.0
164	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	657.0
165	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.1032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	663.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.3617	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	669.0
167	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.5328	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	681.0
168	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	684.0
169	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.3349	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	687.0
170	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.5021	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	693.0
171	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.2215	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	699.0
172	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.5676	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	711.0
173	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1490	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	720.0
174	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	726.0
175	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.1567	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	729.0
176	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1199	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	735.0
177	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.3913	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	744.0
178	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1929	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	747.0
179	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.4015	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	750.0
180	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.8191	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	753.0
181	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.3800	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	756.0
182	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4899	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	762.0
183	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.5495	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	765.0
184	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.7653	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	768.0
185	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.7280	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	771.0
186	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8584	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	777.0
187	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.6731	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	780.0
188	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.2711	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	786.0
189	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	789.0
190	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	792.0
191	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.3076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	795.0
192	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3202	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	798.0
193	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.4896	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	801.0
194	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.6105	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	804.0
195	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	807.0
196	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8642	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	813.0
197	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.2189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	816.0
198	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.3281	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	819.0
199	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.2209	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	825.0
200	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8348	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	831.0
201	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	831.0
202	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.7965	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	834.0
203	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.1217	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	834.0
204	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6523	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	837.0
205	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	843.0
206	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	846.0
207	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	849.0
208	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	849.0
209	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	855.0
210	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	864.0
211	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.2843	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	867.0
212	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	870.0
213	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.1852	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	873.0
214	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	879.0
215	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	879.0
216	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.2578	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	882.0
217	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1323	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	885.0
218	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.2962	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	888.0
219	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	894.0
220	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2536	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	900.0
221	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.2360	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	906.0
222	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.1004	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	906.0
223	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.2170	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	909.0
224	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	912.0
225	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1667	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	915.0
226	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	915.0
227	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.6842	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	918.0
228	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	921.0
229	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.3588	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	924.0
230	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.2114	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	930.0
231	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.2000	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	933.0
232	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.7795	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	936.0
233	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.1990	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	936.0
234	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.1564	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	939.0
235	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.4727	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	942.0
236	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	945.0
237	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	948.0
238	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	954.0
239	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	954.0
240	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.2771	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	960.0
241	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	960.0
242	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.6164	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	963.0
243	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.1755	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	969.0
244	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1676	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	972.0
245	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1050	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	975.0
246	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3057	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	978.0
247	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.2744	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	984.0
248	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2677	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	984.0
249	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4424	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	990.0
250	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1135	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	996.0
251	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	996.0
252	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.6124	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	999.0
253	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1002.0
254	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1656	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1002.0
255	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1005.0
256	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.3147	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1008.0
257	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.2896	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1020.0
258	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1298	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1026.0
259	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Wood Thrush	woothr	0.1052	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1029.0
260	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3176	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1032.0
261	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1035.0
262	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.5248	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1041.0
263	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4069	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1047.0
264	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.4182	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1050.0
265	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.3187	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1053.0
266	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2847	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1053.0
267	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.2786	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1059.0
268	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.8949	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1065.0
269	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2758	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1068.0
270	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.2089	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1071.0
271	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1074.0
272	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2793	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1080.0
273	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1080.0
274	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1083.0
275	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.6026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1086.0
276	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.3183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1092.0
277	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.2335	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1095.0
278	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1095.0
279	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1582	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1098.0
280	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3247	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1101.0
281	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1101.0
282	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.2195	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1104.0
283	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.1760	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1107.0
284	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.6504	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1110.0
285	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1110.0
286	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.4398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1113.0
287	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.1373	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1113.0
288	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.4932	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1125.0
289	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1128.0
290	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.3469	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1131.0
291	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3448	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1143.0
292	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.2236	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1146.0
293	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.3093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1149.0
294	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.4140	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1155.0
295	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.2412	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1155.0
296	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.8411	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1158.0
297	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.2003	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1161.0
298	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.4501	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1164.0
299	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.2078	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1167.0
300	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1410	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1167.0
301	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.3571	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1173.0
302	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.2175	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1176.0
303	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1176.0
304	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2638	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1179.0
305	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.5483	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240706_194900.wav	1182.0
