Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3414.0
148	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3426.0
149	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3519.0
150	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.1099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3522.0
151	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3534.0
152	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3537.0
153	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.1438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3540.0
154	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3540.0
155	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3567.0
156	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3567.0
157	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.6410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3579.0
158	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.5964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3582.0
159	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.3148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3591.0
160	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.2646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3594.0
161	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3597.0
162	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240910_050400.wav	3597.0
