Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.1391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	435.0
155	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9135	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	438.0
156	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	441.0
157	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.1704	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	444.0
158	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1369	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	444.0
159	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7657	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	447.0
160	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.3841	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	453.0
161	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	453.0
162	Spectrogram 1	1	456.0	459.0	0	12000.0	Wood Thrush	woothr	0.4829	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	456.0
163	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.4189	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	456.0
164	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3601	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	459.0
165	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9516	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	462.0
166	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	465.0
167	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3370	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	468.0
168	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7607	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	471.0
169	Spectrogram 1	1	471.0	474.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1157	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	471.0
170	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8693	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	477.0
171	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4499	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	480.0
172	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.1180	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	495.0
173	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.7312	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	507.0
174	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.7141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	513.0
175	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.5472	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	519.0
176	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1965	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	522.0
177	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.1391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	525.0
178	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	531.0
179	Spectrogram 1	1	534.0	537.0	0	12000.0	Wood Thrush	woothr	0.2895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	534.0
180	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	537.0
181	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.7122	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	540.0
182	Spectrogram 1	1	540.0	543.0	0	12000.0	Magnolia Warbler	magwar	0.1072	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	540.0
183	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6316	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	543.0
184	Spectrogram 1	1	546.0	549.0	0	12000.0	Wood Thrush	woothr	0.4681	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	546.0
185	Spectrogram 1	1	552.0	555.0	0	12000.0	Wood Thrush	woothr	0.4716	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	552.0
186	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.7271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	555.0
187	Spectrogram 1	1	555.0	558.0	0	12000.0	Wood Thrush	woothr	0.1478	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	555.0
188	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	558.0
189	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.4795	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	564.0
190	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	567.0
191	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.2433	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	573.0
192	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.5600	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	576.0
193	Spectrogram 1	1	582.0	585.0	0	12000.0	Wood Thrush	woothr	0.4826	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	582.0
194	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.8290	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	588.0
195	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	588.0
196	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3540	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	591.0
197	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	594.0
198	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2717	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	597.0
199	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	597.0
200	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.5017	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	600.0
201	Spectrogram 1	1	603.0	606.0	0	12000.0	Wood Thrush	woothr	0.7029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	603.0
202	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	603.0
203	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.6801	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	606.0
204	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3621	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	609.0
205	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	612.0
206	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.3619	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	615.0
207	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	618.0
208	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.2389	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	621.0
209	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.4344	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	624.0
210	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	627.0
211	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.3594	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	630.0
212	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.7902	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	633.0
213	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.2215	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	636.0
214	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.2697	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	639.0
215	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	642.0
216	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.6968	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	645.0
217	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.2561	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	651.0
218	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	654.0
219	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.3692	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	657.0
220	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.5594	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	660.0
221	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.8240	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	663.0
222	Spectrogram 1	1	666.0	669.0	0	12000.0	Wood Thrush	woothr	0.3438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	666.0
223	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	669.0
224	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.4104	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	672.0
225	Spectrogram 1	1	672.0	675.0	0	12000.0	Wood Thrush	woothr	0.1653	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	672.0
226	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.5125	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	675.0
227	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.3725	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	678.0
228	Spectrogram 1	1	681.0	684.0	0	12000.0	Wood Thrush	woothr	0.1584	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	681.0
229	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	681.0
230	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.3137	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	687.0
231	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9572	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	690.0
232	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	693.0
233	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.2749	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	699.0
234	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.5844	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	702.0
235	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.7181	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	705.0
236	Spectrogram 1	1	708.0	711.0	0	12000.0	Wood Thrush	woothr	0.6314	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	708.0
237	Spectrogram 1	1	714.0	717.0	0	12000.0	Wood Thrush	woothr	0.1385	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	714.0
238	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.8850	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	723.0
239	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	726.0
240	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.2484	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	729.0
241	Spectrogram 1	1	729.0	732.0	0	12000.0	Wood Thrush	woothr	0.2047	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	729.0
242	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	732.0
243	Spectrogram 1	1	732.0	735.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1281	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	732.0
244	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	735.0
245	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.6345	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	738.0
246	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2477	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	741.0
247	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	741.0
248	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	747.0
249	Spectrogram 1	1	750.0	753.0	0	12000.0	Wood Thrush	woothr	0.3919	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	750.0
250	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.2673	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	750.0
251	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.4477	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	753.0
252	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	759.0
253	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	765.0
254	Spectrogram 1	1	765.0	768.0	0	12000.0	Common Raven	comrav	0.1640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	765.0
255	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.2357	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	768.0
256	Spectrogram 1	1	768.0	771.0	0	12000.0	Wood Thrush	woothr	0.1092	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	768.0
257	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	771.0
258	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.7651	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	777.0
259	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.2736	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	783.0
260	Spectrogram 1	1	786.0	789.0	0	12000.0	Wood Thrush	woothr	0.4086	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	786.0
261	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	786.0
262	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.3974	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	789.0
263	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.6776	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	795.0
264	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.4008	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	798.0
265	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8587	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	801.0
266	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	804.0
267	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.6616	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	807.0
268	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8807	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	810.0
269	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9315	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	816.0
270	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.7944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	822.0
271	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9703	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	825.0
272	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.5320	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	828.0
273	Spectrogram 1	1	828.0	831.0	0	12000.0	Wood Thrush	woothr	0.1459	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	828.0
274	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.2523	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	831.0
275	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.6956	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	837.0
276	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.5115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	840.0
277	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.3346	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	843.0
278	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	846.0
279	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.2253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	849.0
280	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	858.0
281	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.4424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	870.0
282	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.5816	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	873.0
283	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.3876	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	876.0
284	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	879.0
285	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.2755	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	882.0
286	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.4994	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	885.0
287	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2305	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	891.0
288	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.2002	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	897.0
289	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	903.0
290	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9008	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	909.0
291	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.4481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	912.0
292	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	918.0
293	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	921.0
294	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	924.0
295	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1653	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	924.0
296	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.6535	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	927.0
297	Spectrogram 1	1	930.0	933.0	0	12000.0	Common Raven	comrav	0.1028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	930.0
298	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.2998	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	933.0
299	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.5584	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	936.0
300	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.7608	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	942.0
301	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.9301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	945.0
302	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	948.0
303	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8034	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	951.0
304	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.5132	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	954.0
305	Spectrogram 1	1	954.0	957.0	0	12000.0	Wood Thrush	woothr	0.1048	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	954.0
306	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.8527	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	957.0
307	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240510_192000.wav	960.0
