Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
72	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2676	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	381.0
73	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	384.0
74	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.3167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	387.0
75	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.4306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	390.0
76	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	390.0
77	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	402.0
78	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	411.0
79	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	417.0
80	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	420.0
81	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	423.0
82	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	423.0
83	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	429.0
84	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	432.0
85	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	435.0
86	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	438.0
87	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	441.0
88	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	444.0
89	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	447.0
90	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	453.0
91	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	453.0
92	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	456.0
93	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.2893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	459.0
94	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	459.0
95	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.9230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	465.0
96	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	465.0
97	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.4162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	468.0
98	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	468.0
99	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	471.0
100	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.6695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	474.0
101	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	474.0
102	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	477.0
103	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	480.0
104	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	480.0
105	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	483.0
106	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	486.0
107	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	486.0
108	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	489.0
109	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.3831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	492.0
110	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	492.0
111	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	495.0
112	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	495.0
113	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.7361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	498.0
114	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	498.0
115	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	504.0
116	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	507.0
117	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.7804	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	510.0
118	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	510.0
119	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	513.0
120	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.2615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	513.0
121	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	516.0
122	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.4776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	516.0
123	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	519.0
124	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.3567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	519.0
125	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.5478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	522.0
126	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	522.0
127	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	528.0
128	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.3167	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	528.0
129	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	531.0
130	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	531.0
131	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	531.0
132	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	534.0
133	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	534.0
134	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	537.0
135	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	537.0
136	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	540.0
137	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.8496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	543.0
138	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	543.0
139	Spectrogram 1	1	546.0	549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	546.0
140	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	546.0
141	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	549.0
142	Spectrogram 1	1	549.0	552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3561	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	549.0
143	Spectrogram 1	1	552.0	555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	552.0
144	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	555.0
145	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	555.0
146	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240918_061302.wav	558.0
