Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1163	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1365.0
153	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2156	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1371.0
154	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Northern Flicker	norfli	0.1836	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1371.0
155	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1036	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1386.0
156	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.5713	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1416.0
157	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1416.0
158	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6610	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1446.0
159	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1952	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1446.0
160	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Cedar Waxwing	cedwax	0.2323	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1449.0
161	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1449.0
162	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1452.0
163	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.4605	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1455.0
164	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.7536	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1461.0
165	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1966	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1461.0
166	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1464.0
167	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1467.0
168	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4594	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1476.0
169	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1476.0
170	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cedar Waxwing	cedwax	0.2536	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1491.0
171	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Cedar Waxwing	cedwax	0.1497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1500.0
172	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5408	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1503.0
173	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1506.0
174	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1512.0
175	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4838	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1527.0
176	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2658	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1530.0
177	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1533.0
178	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Eastern Bluebird	easblu	0.1496	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1536.0
179	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2494	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1539.0
180	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Cedar Waxwing	cedwax	0.2023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1545.0
181	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1554.0
182	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1557.0
183	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Tufted Titmouse	tuftit	0.1805	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1563.0
184	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.4724	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1566.0
185	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2364	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1566.0
186	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8067	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1569.0
187	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.1973	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1569.0
188	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2813	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1572.0
189	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1575.0
190	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.3015	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1578.0
191	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1578.0
192	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1581.0
193	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1584.0
194	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Cedar Waxwing	cedwax	0.2510	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1593.0
195	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1593.0
196	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1599.0
197	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1617.0
198	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Northern Flicker	norfli	0.1867	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1626.0
199	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4401	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1632.0
200	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1632.0
201	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5545	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1635.0
202	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1635.0
203	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3740	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1647.0
204	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1850	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1659.0
205	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1826	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1659.0
206	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Bay-breasted Warbler	babwar	0.3848	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1665.0
207	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6737	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1668.0
208	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6623	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1698.0
209	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1701.0
210	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1701.0
211	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.1046	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1716.0
212	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1348	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1719.0
213	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Cedar Waxwing	cedwax	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1722.0
214	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.5801	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1725.0
215	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2724	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1725.0
216	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1731.0
217	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.3553	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1737.0
218	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2039	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1737.0
219	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1740.0
220	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1743.0
221	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.2676	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1743.0
222	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.2156	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1749.0
223	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1752.0
224	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.1733	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1755.0
225	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5364	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1764.0
226	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1767.0
227	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.3637	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1770.0
228	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.5204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1776.0
229	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1776.0
230	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1782.0
231	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1791.0
232	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1791.0
233	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2405	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1797.0
234	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1797.0
235	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1955	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1800.0
236	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1803.0
237	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7319	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1806.0
238	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7094	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1809.0
239	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1635	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1809.0
240	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1815.0
241	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.1009	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1815.0
242	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1848.0
243	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1908.0
244	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1920.0
245	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1923.0
246	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Cedar Waxwing	cedwax	0.1971	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1923.0
247	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1923.0
248	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1923.0
249	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1941.0
250	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1932	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1941.0
251	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1947.0
252	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.2676	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	1950.0
253	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Common Raven	comrav	0.1496	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2016.0
254	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Tufted Titmouse	tuftit	0.1135	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2031.0
255	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Cedar Waxwing	cedwax	0.1080	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2049.0
256	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Brown Creeper	brncre	0.3209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2058.0
257	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.1203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2085.0
258	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2127.0
259	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2163.0
260	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2333	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2178.0
261	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2181.0
262	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2187.0
263	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7253	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2190.0
264	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3182	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2196.0
265	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2199.0
266	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2199.0
267	Spectrogram 1	1	2238.0	2241.0	0	12000.0	American Crow	amecro	0.2690	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2238.0
268	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.4239	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2241.0
269	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2247.0
270	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.4606	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2262.0
271	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Northern Flicker	norfli	0.2497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2265.0
272	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.3964	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2274.0
273	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1556	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2274.0
274	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Raven	comrav	0.4278	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2280.0
275	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.3019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2280.0
276	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.1115	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2280.0
277	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.1826	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2283.0
278	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Common Raven	comrav	0.1373	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2283.0
279	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2325.0
280	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.4414	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2340.0
281	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2361.0
282	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4181	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2370.0
283	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Northern Parula	norpar	0.1283	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2379.0
284	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.3669	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2385.0
285	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Brown Creeper	brncre	0.1844	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2415.0
286	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2415.0
287	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2427.0
288	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Common Raven	comrav	0.1001	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2442.0
289	Spectrogram 1	1	2451.0	2454.0	0	12000.0	American Crow	amecro	0.3110	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2451.0
290	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Raven	comrav	0.2144	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2460.0
291	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2460.0
292	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Raven	comrav	0.3679	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2472.0
293	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Common Raven	comrav	0.1782	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2490.0
294	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Common Raven	comrav	0.2000	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2493.0
295	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1259	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2496.0
296	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Common Raven	comrav	0.2192	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2517.0
297	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2517.0
298	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2518	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240830_055702.wav	2526.0
