Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Winter Wren	winwre3	0.2488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1398.0
148	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.8299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1401.0
149	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1404.0
150	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.2079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1410.0
151	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.1113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1413.0
152	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.7052	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1416.0
153	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.1139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1416.0
154	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1422.0
155	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.6949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1425.0
156	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.1046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1428.0
157	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.4839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1452.0
158	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.7077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1458.0
159	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.3795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1473.0
160	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1479.0
161	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.4713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1488.0
162	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1503.0
163	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.3000	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1518.0
164	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2888	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1650.0
165	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1659.0
166	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.7136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1674.0
167	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.5321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1680.0
168	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1683.0
169	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Brown Creeper	brncre	0.1801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1683.0
170	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1710.0
171	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1719.0
172	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Northern Parula	norpar	0.1449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1719.0
173	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1719.0
174	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1728.0
175	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1746.0
176	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1752.0
177	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1758.0
178	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1764.0
179	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1773.0
180	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1785.0
181	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1797.0
182	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1806.0
183	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.3111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1821.0
184	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1836.0
185	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1848.0
186	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1869.0
187	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1881.0
188	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1893.0
189	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1908.0
190	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4082	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1911.0
191	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Brown Creeper	brncre	0.2644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1911.0
192	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1914.0
193	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.4096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1920.0
194	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.4115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1923.0
195	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1926.0
196	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.3201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1935.0
197	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1935.0
198	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Parula	norpar	0.1090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1944.0
199	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1947.0
200	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1953.0
201	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1953.0
202	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1959.0
203	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1959.0
204	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.5541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1962.0
205	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1971.0
206	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1986.0
207	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1998.0
208	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Northern Parula	norpar	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	1998.0
209	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2001.0
210	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2004.0
211	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4871	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2016.0
212	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.1484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2016.0
213	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2025.0
214	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2034.0
215	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2046.0
216	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5280	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2055.0
217	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Northern Parula	norpar	0.1230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2055.0
218	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2067.0
219	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1886	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2076.0
220	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2079.0
221	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2094.0
222	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Dark-eyed Junco	daejun	0.2263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2229.0
223	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2250.0
224	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2452	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2253.0
225	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2262.0
226	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2301.0
227	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.3070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2313.0
228	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2316.0
229	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.2600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2325.0
230	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2325.0
231	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Brown Creeper	brncre	0.3500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2328.0
232	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Brown Creeper	brncre	0.3083	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2334.0
233	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2343.0
234	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2545	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2352.0
235	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7594	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2355.0
236	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2367.0
237	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2373.0
238	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2373.0
239	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2388.0
240	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.6061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2406.0
241	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2418.0
242	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2499.0
243	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2526.0
244	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.7520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2574.0
245	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.3266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2589.0
246	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2592.0
247	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.1928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2697.0
248	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2703.0
249	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2715.0
250	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2730.0
251	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2736.0
252	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.7080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2739.0
253	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2739.0
254	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.5498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2745.0
255	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.5359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2748.0
256	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Brown Creeper	brncre	0.5771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2754.0
257	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.8521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2757.0
258	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2763	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2760.0
259	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2763.0
260	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2769.0
261	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.6006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2772.0
262	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Brown Creeper	brncre	0.5726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2778.0
263	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2778.0
264	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2781.0
265	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2787.0
266	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2790.0
267	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2793.0
268	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5766	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2799.0
269	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2811.0
270	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2814.0
271	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2823.0
272	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2835.0
273	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2865.0
274	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2871.0
275	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2877.0
276	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2886.0
277	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2889.0
278	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2889.0
279	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2892.0
280	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2922.0
281	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Brown Creeper	brncre	0.4148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2925.0
282	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2937.0
283	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2937.0
284	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2940.0
285	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Brown Creeper	brncre	0.6837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2949.0
286	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2952.0
287	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.8129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2958.0
288	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.2346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2961.0
289	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.8704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240718_050402.wav	2964.0
