Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1686	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1263.0
147	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Least Flycatcher	leafly	0.1391	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1263.0
148	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6945	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1266.0
149	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2586	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1269.0
150	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1272.0
151	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2131	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1272.0
152	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5236	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1275.0
153	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4948	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1275.0
154	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4974	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1281.0
155	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4729	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1284.0
156	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3413	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1287.0
157	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1293.0
158	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1293.0
159	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cedar Waxwing	cedwax	0.5260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1296.0
160	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Cedar Waxwing	cedwax	0.2762	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1299.0
161	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cedar Waxwing	cedwax	0.7352	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1305.0
162	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Cedar Waxwing	cedwax	0.2250	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1308.0
163	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cedar Waxwing	cedwax	0.8084	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1311.0
164	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.8016	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1314.0
165	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.8878	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1317.0
166	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.7015	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1320.0
167	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.8536	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1323.0
168	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.9755	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1326.0
169	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.1122	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1329.0
170	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Winter Wren	winwre3	0.9901	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1332.0
171	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Winter Wren	winwre3	0.5565	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1335.0
172	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.9639	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1338.0
173	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.3055	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1341.0
174	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.9942	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1356.0
175	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.1316	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1359.0
176	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.1272	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1362.0
177	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.6315	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1380.0
178	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1437.0
179	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.2667	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1443.0
180	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1986	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1443.0
181	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1687	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1443.0
182	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1449.0
183	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.3033	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1497.0
184	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1512.0
185	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5622	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1530.0
186	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3344	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1533.0
187	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1184	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1539.0
188	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.9240	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1575.0
189	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.7466	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1581.0
190	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1584.0
191	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.7701	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1590.0
192	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.3921	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1650.0
193	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.5802	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1665.0
194	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.7314	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1671.0
195	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.2069	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1710.0
196	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Cedar Waxwing	cedwax	0.1109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1719.0
197	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Cedar Waxwing	cedwax	0.3231	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1722.0
198	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.4558	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1725.0
199	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.4548	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1731.0
200	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Cedar Waxwing	cedwax	0.1400	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1737.0
201	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.5646	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1755.0
202	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.7506	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1785.0
203	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.8331	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1812.0
204	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1801	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1812.0
205	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	1815.0
206	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Cedar Waxwing	cedwax	0.1349	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2004.0
207	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Cedar Waxwing	cedwax	0.1230	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2007.0
208	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.5995	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2010.0
209	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.4950	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2013.0
210	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Cedar Waxwing	cedwax	0.2405	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2016.0
211	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Least Flycatcher	leafly	0.2864	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2028.0
212	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Dark-eyed Junco	daejun	0.1104	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2055.0
213	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.7229	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2058.0
214	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.5927	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2061.0
215	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.7927	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2217.0
216	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2088	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2232.0
217	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Cedar Waxwing	cedwax	0.1919	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2235.0
218	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2241.0
219	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2244.0
220	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Cedar Waxwing	cedwax	0.1690	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2247.0
221	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Cedar Waxwing	cedwax	0.1430	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2253.0
222	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Cedar Waxwing	cedwax	0.4491	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2259.0
223	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cedar Waxwing	cedwax	0.8806	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2262.0
224	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.3607	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2265.0
225	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cedar Waxwing	cedwax	0.8735	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2268.0
226	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.2836	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2274.0
227	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cedar Waxwing	cedwax	0.1145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2283.0
228	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.3218	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2316.0
229	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.5074	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2319.0
230	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2322.0
231	Spectrogram 1	1	2328.0	2331.0	0	12000.0	American Crow	amecro	0.3288	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2328.0
232	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3941	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2337.0
233	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5382	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2346.0
234	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4302	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2349.0
235	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8145	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2355.0
236	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1318	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2370.0
237	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2512	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2640.0
238	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Northern Waterthrush	norwat	0.1068	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2640.0
239	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Cedar Waxwing	cedwax	0.2224	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2643.0
240	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Cedar Waxwing	cedwax	0.7194	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2649.0
241	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3939	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2685.0
242	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Least Flycatcher	leafly	0.3874	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2697.0
243	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2733.0
244	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1168	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2736.0
245	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2739.0
246	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2594	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2745.0
247	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7100	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2763.0
248	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3150	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2766.0
249	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1044	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2769.0
250	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1006	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2772.0
251	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2654	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2778.0
252	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5044	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2781.0
253	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2793.0
254	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1359	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2805.0
255	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5954	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2808.0
256	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2462	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2817.0
257	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3480	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2820.0
258	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2575	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2826.0
259	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2864	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2832.0
260	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4643	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2835.0
261	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6736	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2838.0
262	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7677	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2841.0
263	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4115	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2844.0
264	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4613	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2847.0
265	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3189	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2850.0
266	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3717	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2853.0
267	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1886	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2859.0
268	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1034	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2904.0
269	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2910.0
270	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2922.0
271	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1289	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2931.0
272	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2934.0
273	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8122	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2937.0
274	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2940.0
275	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Northern Waterthrush	norwat	0.1628	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2943.0
276	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.2755	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2958.0
277	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.6681	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2961.0
278	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.3446	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2964.0
279	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1993	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2967.0
280	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Brown Creeper	brncre	0.8190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2970.0
281	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Brown Creeper	brncre	0.4371	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2973.0
282	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2830	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2973.0
283	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.2725	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2976.0
284	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.1928	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2979.0
285	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Brown Creeper	brncre	0.3642	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2985.0
286	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.2168	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	2994.0
287	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5057	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3000.0
288	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3990	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240929_062602.wav	3003.0
