Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3117.0
40	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.2357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3327.0
41	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Common Raven	comrav	0.1188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3327.0
42	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Common Raven	comrav	0.2559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3333.0
43	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3357.0
44	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3462.0
45	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.4246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3465.0
46	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3468.0
47	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3477.0
48	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3480.0
49	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3486.0
50	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Common Raven	comrav	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240909_060302.wav	3576.0
