Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1425.0
146	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1425.0
147	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1428.0
148	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1431.0
149	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1443.0
150	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1446.0
151	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1449.0
152	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1452.0
153	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1458.0
154	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1461.0
155	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.2251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1461.0
156	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1464.0
157	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1464.0
158	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1467.0
159	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1467.0
160	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1470.0
161	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Brown Creeper	brncre	0.1472	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1470.0
162	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1473.0
163	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1473.0
164	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.4330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1476.0
165	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1476.0
166	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1479.0
167	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.2073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1479.0
168	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1482.0
169	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Brown Creeper	brncre	0.1260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1488.0
170	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1494.0
171	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1497.0
172	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1497.0
173	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1500.0
174	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1500.0
175	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1503.0
176	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1506.0
177	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.3346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1509.0
178	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1509.0
179	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1512.0
180	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1515.0
181	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1518.0
182	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1527.0
183	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Brown Creeper	brncre	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1536.0
184	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1557.0
185	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1590.0
186	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1593.0
187	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1599.0
188	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1605.0
189	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1608.0
190	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1608.0
191	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1614.0
192	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.1478	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1614.0
193	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1617.0
194	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1623.0
195	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1635.0
196	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1638.0
197	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1638.0
198	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1641.0
199	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1647.0
200	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.2190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1653.0
201	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1653.0
202	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1656.0
203	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1656.0
204	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1659.0
205	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1662.0
206	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1665.0
207	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1668.0
208	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1671.0
209	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.1546	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1677.0
210	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1686.0
211	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1692.0
212	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1695.0
213	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1698.0
214	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1701.0
215	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1897	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1704.0
216	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1707.0
217	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.3402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1707.0
218	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1713.0
219	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2081	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1716.0
220	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1722.0
221	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1725.0
222	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1728.0
223	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1728.0
224	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1731.0
225	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1731.0
226	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1734.0
227	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1734.0
228	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1737.0
229	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1740.0
230	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1740.0
231	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1743.0
232	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1743.0
233	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1746.0
234	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9506	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1752.0
235	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1755.0
236	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1764.0
237	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.3947	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1770.0
238	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1770.0
239	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.2812	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1773.0
240	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1773.0
241	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.4818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1776.0
242	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.3908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1782.0
243	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1785.0
244	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1785.0
245	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1788.0
246	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1791.0
247	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1791.0
248	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1794.0
249	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.2689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1797.0
250	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.2971	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1800.0
251	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1800.0
252	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1803.0
253	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1809.0
254	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1812.0
255	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.4717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1812.0
256	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1812.0
257	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1815.0
258	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1821.0
259	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1821.0
260	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1824.0
261	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1824.0
262	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1830.0
263	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1836.0
264	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.3429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1836.0
265	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1836.0
266	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1839.0
267	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.2098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1839.0
268	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1842.0
269	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1845.0
270	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1845.0
271	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1854.0
272	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1872.0
273	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.3633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1875.0
274	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1902.0
275	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.2581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1923.0
276	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1941.0
277	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Dark-eyed Junco	daejun	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1941.0
278	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1950.0
279	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1950.0
280	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2494	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	1986.0
281	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.3575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2010.0
282	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2046.0
283	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2061.0
284	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2067.0
285	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2067.0
286	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2076.0
287	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cedar Waxwing	cedwax	0.1620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240729_051502.wav	2100.0
