Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.2181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1137.0
40	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.8148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1206.0
41	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.8998	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1221.0
42	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.6987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1236.0
43	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1245.0
44	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1260.0
45	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.4785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1320.0
46	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.2632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1401.0
47	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1680.0
48	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Downy Woodpecker	dowwoo	0.4872	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1683.0
49	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Downy Woodpecker	dowwoo	0.1470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1905.0
50	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.1625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1914.0
51	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Downy Woodpecker	dowwoo	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	1914.0
52	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Tufted Titmouse	tuftit	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240905_183400.wav	2388.0
