Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
56	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	285.0
57	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	285.0
58	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	288.0
59	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	288.0
60	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	291.0
61	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.2672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	291.0
62	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	297.0
63	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3848	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	300.0
64	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.3169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	300.0
65	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	303.0
66	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	306.0
67	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	306.0
68	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	309.0
69	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4299	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	315.0
70	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	321.0
71	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	330.0
72	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	339.0
73	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	345.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	360.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	363.0
76	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	369.0
77	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	372.0
78	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2947	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	375.0
79	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	381.0
80	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	384.0
81	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	387.0
82	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.2376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	387.0
83	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	390.0
84	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	396.0
85	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4393	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	399.0
86	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	402.0
87	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	408.0
88	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3516	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	411.0
89	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	414.0
90	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	420.0
91	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	429.0
92	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	432.0
93	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1712	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	435.0
94	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	441.0
95	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	447.0
96	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	450.0
97	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	453.0
98	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	462.0
99	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1406	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	471.0
100	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	477.0
101	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	483.0
102	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2339	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	486.0
103	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	489.0
104	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	495.0
105	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	507.0
106	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	510.0
107	Spectrogram 1	1	594.0	597.0	0	12000.0	Cedar Waxwing	cedwax	0.1801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	594.0
108	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	684.0
109	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	687.0
110	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	690.0
111	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2256	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	693.0
112	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	699.0
113	Spectrogram 1	1	930.0	933.0	0	12000.0	Cedar Waxwing	cedwax	0.7969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	930.0
114	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.1091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	936.0
115	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.2630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1074.0
116	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.1089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1080.0
117	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.3063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1158.0
118	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1161.0
119	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.7225	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1173.0
120	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cedar Waxwing	cedwax	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1176.0
121	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.2365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1182.0
122	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Cedar Waxwing	cedwax	0.6582	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1194.0
123	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Cedar Waxwing	cedwax	0.4497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1227.0
124	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Cedar Waxwing	cedwax	0.9866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1230.0
125	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Cedar Waxwing	cedwax	0.7968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1233.0
126	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Cedar Waxwing	cedwax	0.7843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1347.0
127	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Cedar Waxwing	cedwax	0.4701	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1350.0
128	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Cedar Waxwing	cedwax	0.2121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1353.0
129	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Evening Grosbeak	evegro	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1410.0
130	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.6802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1470.0
131	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Common Raven	comrav	0.1235	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1797.0
132	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.1645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	1806.0
133	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.3082	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2676.0
134	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2682.0
135	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.6919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2856.0
136	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.7538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2859.0
137	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.4801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2943.0
138	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.8117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	2946.0
139	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2615	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3057.0
140	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3060.0
141	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.2734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3072.0
142	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.7025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3075.0
143	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.4644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3081.0
144	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.4875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3087.0
145	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240816_190300.wav	3090.0
