Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	192.0	195.0	0	12000.0	American Crow	amecro	0.7740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	192.0
26	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	195.0
27	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.9340	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	198.0
28	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.1489	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	201.0
29	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.6731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	204.0
30	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.9480	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	207.0
31	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.7668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	210.0
32	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.6666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	231.0
33	Spectrogram 1	1	240.0	243.0	0	12000.0	American Crow	amecro	0.7069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	240.0
34	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.7102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	297.0
35	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.7347	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	312.0
36	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	318.0
37	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.7079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	324.0
38	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.7926	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	333.0
39	Spectrogram 1	1	366.0	369.0	0	12000.0	American Crow	amecro	0.6979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	366.0
40	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.5599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	369.0
41	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.5068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	372.0
42	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.4743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240911_181700.wav	3201.0
