Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Eastern Bluebird	easblu	0.8063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1011.0
31	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Eastern Bluebird	easblu	0.3143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1014.0
32	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Eastern Bluebird	easblu	0.4713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1017.0
33	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.2633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1020.0
34	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1026.0
35	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.7752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1029.0
36	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1032.0
37	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.6941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1035.0
38	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.7210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1038.0
39	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1047.0
40	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Eastern Bluebird	easblu	0.1536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1050.0
41	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.9656	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1053.0
42	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.2706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1056.0
43	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1059.0
44	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.6870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1062.0
45	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1065.0
46	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1068.0
47	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9838	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1071.0
48	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1074.0
49	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1080.0
50	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1083.0
51	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1086.0
52	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1089.0
53	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.8917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1092.0
54	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Eastern Bluebird	easblu	0.2166	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1092.0
55	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.6125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1098.0
56	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.9199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1101.0
57	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1104.0
58	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Eastern Bluebird	easblu	0.8997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1107.0
59	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.4455	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1107.0
60	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.6643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1113.0
61	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1116.0
62	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.9547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1119.0
63	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Eastern Bluebird	easblu	0.4706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1122.0
64	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1125.0
65	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.9830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1128.0
66	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9089	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1131.0
67	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1134.0
68	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.5876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1137.0
69	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.9363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1140.0
70	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1143.0
71	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1146.0
72	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Eastern Bluebird	easblu	0.2821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1149.0
73	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1155.0
74	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1158.0
75	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.6316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1161.0
76	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Eastern Bluebird	easblu	0.4065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1164.0
77	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1167.0
78	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1173.0
79	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.2461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1185.0
80	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.7992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1191.0
81	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.4025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1194.0
82	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.7762	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1197.0
83	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.8624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1200.0
84	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1206.0
85	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Eastern Bluebird	easblu	0.3607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1221.0
86	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1227.0
87	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Eastern Bluebird	easblu	0.8130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1230.0
88	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.2596	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1233.0
89	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Eastern Bluebird	easblu	0.2382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1242.0
90	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Eastern Bluebird	easblu	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1257.0
91	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Eastern Bluebird	easblu	0.2586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1269.0
92	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Eastern Bluebird	easblu	0.4476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1275.0
93	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Eastern Bluebird	easblu	0.8375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1281.0
94	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Eastern Bluebird	easblu	0.1033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1290.0
95	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1296.0
96	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1299.0
97	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Eastern Bluebird	easblu	0.2007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1308.0
98	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.3318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1350.0
99	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1353.0
100	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.5749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1356.0
101	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Wood Thrush	woothr	0.1051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1428.0
102	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Eastern Bluebird	easblu	0.2503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1491.0
103	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Wood Thrush	woothr	0.2536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1500.0
104	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Wood Thrush	woothr	0.1528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1518.0
105	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.1771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1560.0
106	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.5007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1572.0
107	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.6520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1575.0
108	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1596.0
109	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1599.0
110	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.3133	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1602.0
111	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1605.0
112	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1611.0
113	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.3845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1617.0
114	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.9664	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1623.0
115	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1626.0
116	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.6643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1632.0
117	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.5158	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1635.0
118	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.8174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1638.0
119	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1641.0
120	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1644.0
121	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.2342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1647.0
122	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.7936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1650.0
123	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.3441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1653.0
124	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1656.0
125	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.3650	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1659.0
126	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.3450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1668.0
127	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1671.0
128	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.5663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1674.0
129	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1677.0
130	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.7126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1680.0
131	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1686.0
132	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.3088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1689.0
133	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.3212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1692.0
134	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.3793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1704.0
135	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.6344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1707.0
136	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1716.0
137	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.2020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1719.0
138	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.6546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1725.0
139	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1728.0
140	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.8739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1731.0
141	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1734.0
142	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.7800	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1740.0
143	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.5355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1743.0
144	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1752.0
145	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1755.0
146	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.8447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20241001_052900.wav	1758.0
