Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.6441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	372.0
41	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.6071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	375.0
42	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8773	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	399.0
43	Spectrogram 1	1	405.0	408.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	405.0
44	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.4067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	405.0
45	Spectrogram 1	1	411.0	414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	411.0
46	Spectrogram 1	1	420.0	423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	420.0
47	Spectrogram 1	1	423.0	426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	423.0
48	Spectrogram 1	1	426.0	429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	426.0
49	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	438.0
50	Spectrogram 1	1	438.0	441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	438.0
51	Spectrogram 1	1	441.0	444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	441.0
52	Spectrogram 1	1	447.0	450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	447.0
53	Spectrogram 1	1	447.0	450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	447.0
54	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	450.0
55	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9522	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	453.0
56	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	456.0
57	Spectrogram 1	1	459.0	462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	459.0
58	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	459.0
59	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	462.0
60	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.4180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	468.0
61	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	468.0
62	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	471.0
63	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	474.0
64	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	480.0
65	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.1698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	513.0
66	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.5596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	516.0
67	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.2273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	522.0
68	Spectrogram 1	1	561.0	564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	561.0
69	Spectrogram 1	1	564.0	567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	564.0
70	Spectrogram 1	1	570.0	573.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	570.0
71	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.2396	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	585.0
72	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.4128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	588.0
73	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.2354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	591.0
74	Spectrogram 1	1	594.0	597.0	0	12000.0	Cedar Waxwing	cedwax	0.2318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	594.0
75	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.8915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	612.0
76	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	618.0
77	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.7853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	624.0
78	Spectrogram 1	1	630.0	633.0	0	12000.0	Cedar Waxwing	cedwax	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	630.0
79	Spectrogram 1	1	666.0	669.0	0	12000.0	Cape May Warbler	camwar	0.3772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	666.0
80	Spectrogram 1	1	690.0	693.0	0	12000.0	Cape May Warbler	camwar	0.1276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	690.0
81	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-and-white Warbler	bawwar	0.3004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	714.0
82	Spectrogram 1	1	714.0	717.0	0	12000.0	Cape May Warbler	camwar	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	714.0
83	Spectrogram 1	1	726.0	729.0	0	12000.0	Brown Creeper	brncre	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	726.0
84	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	735.0
85	Spectrogram 1	1	741.0	744.0	0	12000.0	Black-and-white Warbler	bawwar	0.1679	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	741.0
86	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	753.0
87	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	792.0
88	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	822.0
89	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9659	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	825.0
90	Spectrogram 1	1	828.0	831.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	828.0
91	Spectrogram 1	1	843.0	846.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	843.0
92	Spectrogram 1	1	858.0	861.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	858.0
93	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	861.0
94	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	867.0
95	Spectrogram 1	1	870.0	873.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9779	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	870.0
96	Spectrogram 1	1	909.0	912.0	0	12000.0	Cedar Waxwing	cedwax	0.9875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	909.0
97	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.7786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	912.0
98	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.9428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	924.0
99	Spectrogram 1	1	927.0	930.0	0	12000.0	Cedar Waxwing	cedwax	0.8445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	927.0
100	Spectrogram 1	1	930.0	933.0	0	12000.0	Cedar Waxwing	cedwax	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	930.0
101	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.1101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	936.0
102	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.8599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	942.0
103	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.1458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	960.0
104	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.2426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1047.0
105	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.2762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1062.0
106	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.4899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1065.0
107	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.6816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1068.0
108	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1071.0
109	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.7583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1074.0
110	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.3171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1077.0
111	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.9866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1080.0
112	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.8925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1083.0
113	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Cedar Waxwing	cedwax	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1086.0
114	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.9097	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1089.0
115	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.9527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1092.0
116	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1098.0
117	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1101.0
118	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.4532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1104.0
119	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1107.0
120	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Cedar Waxwing	cedwax	0.8381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1113.0
121	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Cedar Waxwing	cedwax	0.1621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1119.0
122	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1119.0
123	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1119.0
124	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1122.0
125	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Cedar Waxwing	cedwax	0.2670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1125.0
126	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Cedar Waxwing	cedwax	0.6996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1137.0
127	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.9275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1140.0
128	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Cedar Waxwing	cedwax	0.9780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1143.0
129	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Cedar Waxwing	cedwax	0.9860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1146.0
130	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.9504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1149.0
131	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Cedar Waxwing	cedwax	0.9049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1152.0
132	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Cedar Waxwing	cedwax	0.9776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1155.0
133	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Cedar Waxwing	cedwax	0.9261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1158.0
134	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.3096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1185.0
135	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1188.0
136	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1257.0
137	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow Warbler	yelwar	0.1387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1275.0
138	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow Warbler	yelwar	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1278.0
139	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1281.0
140	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1317.0
141	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1195	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1332.0
142	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1350.0
143	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1353.0
144	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1356.0
145	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_060702.wav	1359.0
