Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.2866	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1803.0
152	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.2345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1806.0
153	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2860	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1809.0
154	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.4987	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1812.0
155	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.3985	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1815.0
156	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1821.0
157	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.1707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1824.0
158	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1836.0
159	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1839.0
160	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.2142	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1920.0
161	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.3333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1977.0
162	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Hermit Thrush	herthr	0.5405	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1980.0
163	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.2133	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1986.0
164	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.7102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1989.0
165	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.3235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1992.0
166	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	1998.0
167	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.3331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2001.0
168	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.3716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2007.0
169	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4331	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2010.0
170	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.2099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2019.0
171	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2166.0
172	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Hermit Thrush	herthr	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2175.0
173	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2346.0
174	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Swainson's Thrush	swathr	0.3818	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2361.0
175	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1868	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2367.0
176	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Swainson's Thrush	swathr	0.2277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2373.0
177	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.1671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2385.0
178	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Swainson's Thrush	swathr	0.4347	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2406.0
179	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Swainson's Thrush	swathr	0.3731	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2427.0
180	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.5031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2436.0
181	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.2591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2442.0
182	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Wood Thrush	woothr	0.1770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2580.0
183	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Wood Thrush	woothr	0.1659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2598.0
184	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Hermit Thrush	herthr	0.1500	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2598.0
185	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Swainson's Thrush	swathr	0.1536	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2622.0
186	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2622.0
187	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2628.0
188	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2640.0
189	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2646.0
190	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2646.0
191	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2670.0
192	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.5320	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2673.0
193	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2673.0
194	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2688.0
195	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Wood Thrush	woothr	0.2147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2694.0
196	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2697.0
197	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.4842	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2703.0
198	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Swainson's Thrush	swathr	0.2482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2706.0
199	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.5388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2718.0
200	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2721.0
201	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.8067	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2733.0
202	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2736.0
203	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.3641	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2742.0
204	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.2649	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2745.0
205	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.5060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2751.0
206	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.7832	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2754.0
207	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.2873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2757.0
208	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Wood Thrush	woothr	0.1647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2757.0
209	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.1095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2757.0
210	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.7364	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2760.0
211	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.6090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2763.0
212	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.9065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2766.0
213	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.6939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2772.0
214	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Common Nighthawk	comnig	0.1532	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	2919.0
215	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.2031	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	3111.0
216	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240723_193600.wav	3144.0
