Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.2855	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	774.0
153	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	777.0
154	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.4427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	780.0
155	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.1479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	780.0
156	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	786.0
157	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1430	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	786.0
158	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.5656	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	789.0
159	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1268	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	789.0
160	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1750	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	795.0
161	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	801.0
162	Spectrogram 1	1	801.0	804.0	0	12000.0	Wood Thrush	woothr	0.1635	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	801.0
163	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.3723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	807.0
164	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1913	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	813.0
165	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.3402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	816.0
166	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	822.0
167	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	828.0
168	Spectrogram 1	1	828.0	831.0	0	12000.0	Wood Thrush	woothr	0.1191	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	828.0
169	Spectrogram 1	1	831.0	834.0	0	12000.0	White-throated Sparrow	whtspa	0.3055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	831.0
170	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.2988	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	834.0
171	Spectrogram 1	1	840.0	843.0	0	12000.0	Wood Thrush	woothr	0.2610	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	840.0
172	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1959	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	840.0
173	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1358	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	840.0
174	Spectrogram 1	1	843.0	846.0	0	12000.0	White-throated Sparrow	whtspa	0.1859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	843.0
175	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.5259	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	846.0
176	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.1413	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	852.0
177	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.1006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	852.0
178	Spectrogram 1	1	855.0	858.0	0	12000.0	White-throated Sparrow	whtspa	0.1060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	855.0
179	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.4411	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	858.0
180	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	864.0
181	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.1151	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	864.0
182	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	876.0
183	Spectrogram 1	1	882.0	885.0	0	12000.0	Magnolia Warbler	magwar	0.1615	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	882.0
184	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.2690	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	888.0
185	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	888.0
186	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1548	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	894.0
187	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1154	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	894.0
188	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2806	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	900.0
189	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.1077	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	900.0
190	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.3865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	903.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.2445	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	909.0
192	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	909.0
193	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.3736	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	915.0
194	Spectrogram 1	1	915.0	918.0	0	12000.0	Wood Thrush	woothr	0.1820	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	915.0
195	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.3279	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	921.0
196	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	927.0
197	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.2871	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	930.0
198	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.4594	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	936.0
199	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.2197	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	942.0
200	Spectrogram 1	1	942.0	945.0	0	12000.0	Wood Thrush	woothr	0.1851	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	942.0
201	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.2463	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	948.0
202	Spectrogram 1	1	954.0	957.0	0	12000.0	Wood Thrush	woothr	0.2013	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	954.0
203	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.1698	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	954.0
204	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	954.0
205	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.6586	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	960.0
206	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	966.0
207	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	966.0
208	Spectrogram 1	1	972.0	975.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	972.0
209	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.1236	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	972.0
210	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.1380	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	981.0
211	Spectrogram 1	1	981.0	984.0	0	12000.0	Wood Thrush	woothr	0.1004	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	981.0
212	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1946	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	984.0
213	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	987.0
214	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	987.0
215	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.9090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	990.0
216	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.2499	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	996.0
217	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	996.0
218	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	999.0
219	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Song Sparrow	sonspa	0.4106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1005.0
220	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Song Sparrow	sonspa	0.1219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1008.0
221	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Wood Thrush	woothr	0.2317	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1011.0
222	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1899	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1011.0
223	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.6532	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1017.0
224	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.3860	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1023.0
225	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.5975	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1026.0
226	Spectrogram 1	1	1029.0	1032.0	0	12000.0	White-throated Sparrow	whtspa	0.4521	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1029.0
227	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.2034	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1035.0
228	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-crowned Sparrow	whcspa	0.1371	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1035.0
229	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.7686	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1038.0
230	Spectrogram 1	1	1044.0	1047.0	0	12000.0	White-throated Sparrow	whtspa	0.2758	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1044.0
231	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1050.0
232	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1053.0
233	Spectrogram 1	1	1056.0	1059.0	0	12000.0	White-throated Sparrow	whtspa	0.6932	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1056.0
234	Spectrogram 1	1	1059.0	1062.0	0	12000.0	White-throated Sparrow	whtspa	0.1029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1059.0
235	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.2114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1062.0
236	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1065.0
237	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.3334	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1068.0
238	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1068.0
239	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1068.0
240	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.2148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1074.0
241	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.4765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1077.0
242	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2102	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1077.0
243	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Wood Thrush	woothr	0.1174	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1077.0
244	Spectrogram 1	1	1080.0	1083.0	0	12000.0	White-throated Sparrow	whtspa	0.7442	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1080.0
245	Spectrogram 1	1	1083.0	1086.0	0	12000.0	White-throated Sparrow	whtspa	0.1448	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1083.0
246	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8233	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1089.0
247	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.1529	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1098.0
248	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1101.0
249	Spectrogram 1	1	1104.0	1107.0	0	12000.0	White-throated Sparrow	whtspa	0.1140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1104.0
250	Spectrogram 1	1	1107.0	1110.0	0	12000.0	White-throated Sparrow	whtspa	0.1327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1107.0
251	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1500	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1110.0
252	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1927	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1113.0
253	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.7385	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1116.0
254	Spectrogram 1	1	1119.0	1122.0	0	12000.0	White-throated Sparrow	whtspa	0.6108	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1119.0
255	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.4329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1122.0
256	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1125.0
257	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.2897	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1125.0
258	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1128.0
259	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.4514	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1137.0
260	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1083	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1140.0
261	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.6215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1146.0
262	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.5128	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1152.0
263	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.2327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1152.0
264	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1936	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1155.0
265	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.2540	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1158.0
266	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1161.0
267	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9617	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1167.0
268	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1170.0
269	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1182.0
270	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1227.0
271	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1063	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1242.0
272	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1248.0
273	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.2784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1254.0
274	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.4016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1257.0
275	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.3400	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1260.0
276	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1263.0
277	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3281	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1266.0
278	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1269.0
279	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.8980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1272.0
280	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1275.0
281	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.6518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1275.0
282	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.7515	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1278.0
283	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.6634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1281.0
284	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.3961	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1284.0
285	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.2203	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1284.0
286	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.3260	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1287.0
287	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1293.0
288	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.5600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1296.0
289	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.2983	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1296.0
290	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1299.0
291	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.1843	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1302.0
292	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.4298	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1305.0
293	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.1396	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1308.0
294	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.1643	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1311.0
295	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1320.0
296	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9203	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1323.0
297	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1323.0
298	Spectrogram 1	1	1326.0	1329.0	0	12000.0	White-throated Sparrow	whtspa	0.1541	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1326.0
299	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-throated Sparrow	whtspa	0.1064	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1335.0
300	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240518_192500.wav	1374.0
