Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	777.0	780.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4520	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	777.0
157	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	780.0
158	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	783.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1908	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	786.0
160	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5303	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	789.0
161	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4208	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	789.0
162	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	792.0
163	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	795.0
164	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	804.0
165	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.1749	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	807.0
166	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	813.0
167	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4630	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	819.0
168	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5792	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	825.0
169	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	834.0
170	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	837.0
171	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.6658	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	840.0
172	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.2622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	846.0
173	Spectrogram 1	1	849.0	852.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	849.0
174	Spectrogram 1	1	849.0	852.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	849.0
175	Spectrogram 1	1	861.0	864.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4844	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	861.0
176	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.9078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	867.0
177	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	870.0
178	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	873.0
179	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8906	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	876.0
180	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.8061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	882.0
181	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.4107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	891.0
182	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3349	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	897.0
183	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.8918	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	900.0
184	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.5322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	903.0
185	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.9697	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	924.0
186	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.5191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	930.0
187	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.9344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	954.0
188	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	957.0
189	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.2357	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	960.0
190	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	966.0
191	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9743	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	978.0
192	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1612	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	981.0
193	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.9942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1008.0
194	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1011.0
195	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Common Raven	comrav	0.2009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1035.0
196	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6984	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1053.0
197	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1985	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1056.0
198	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.2436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1065.0
199	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7057	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1077.0
200	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1080.0
201	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8968	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1098.0
202	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7948	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1125.0
203	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1128.0
204	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Dark-eyed Junco	daejun	0.2285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1128.0
205	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1152.0
206	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6432	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1164.0
207	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1179.0
208	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6344	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1194.0
209	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Pine Siskin	pinsis	0.2395	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1206.0
210	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1209.0
211	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.2585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1221.0
212	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.6440	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1224.0
213	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1233.0
214	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1248.0
215	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5474	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1251.0
216	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1251.0
217	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2145	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1272.0
218	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1287.0
219	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6846	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1302.0
220	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1320.0
221	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1309	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1329.0
222	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1332.0
223	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3657	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1341.0
224	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3126	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1353.0
225	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1356.0
226	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1383.0
227	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1025	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1407.0
228	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3738	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1425.0
229	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3180	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1446.0
230	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1455.0
231	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1436	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1470.0
232	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2055	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1485.0
233	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2011	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1488.0
234	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1396	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1512.0
235	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1515.0
236	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1527.0
237	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.2371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1557.0
238	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.2833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1566.0
239	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1581.0
240	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1584.0
241	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1599.0
242	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1602.0
243	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3939	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1647.0
244	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1716.0
245	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1758.0
246	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1806.0
247	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1812.0
248	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1818.0
249	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1789	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1824.0
250	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.2869	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1827.0
251	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1830.0
252	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1839.0
253	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1267	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1848.0
254	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1851.0
255	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1629	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1863.0
256	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1866.0
257	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1872.0
258	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1875.0
259	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.2296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1878.0
260	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.5015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1881.0
261	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.3245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1890.0
262	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.8117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1893.0
263	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1896.0
264	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.5161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1899.0
265	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.3669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1902.0
266	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1908.0
267	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.5027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1911.0
268	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.4660	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1914.0
269	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.3518	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1917.0
270	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.6280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1929.0
271	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.3178	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1932.0
272	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.4639	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1941.0
273	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.6204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1944.0
274	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.4289	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1980.0
275	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2014	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1983.0
276	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.3040	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1986.0
277	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.4472	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1989.0
278	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.1478	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1989.0
279	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.4892	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1992.0
280	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.6479	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	1998.0
281	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2001.0
282	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.5262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2004.0
283	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2004.0
284	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2007.0
285	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.8809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2010.0
286	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.4330	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2013.0
287	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.4306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2016.0
288	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Hermit Thrush	herthr	0.6407	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2019.0
289	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2022.0
290	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2025.0
291	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.2745	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2028.0
292	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.9485	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2031.0
293	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2037.0
294	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.7954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2040.0
295	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2043.0
296	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Hermit Thrush	herthr	0.3268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2046.0
297	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.4051	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2049.0
298	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.6557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2052.0
299	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.6461	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2055.0
300	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Hermit Thrush	herthr	0.1368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2058.0
301	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.6163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240620_194800.wav	2061.0
