Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.1488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	759.0
17	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	762.0
18	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.7121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	768.0
19	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.7894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	774.0
20	Spectrogram 1	1	783.0	786.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	783.0
21	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.1847	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	792.0
22	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2422	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	807.0
23	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.7479	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	810.0
24	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.5863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	816.0
25	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.2662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	822.0
26	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.8390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	828.0
27	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.7539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	834.0
28	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.6875	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	840.0
29	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.7858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	846.0
30	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.6514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	852.0
31	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.3574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	855.0
32	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.6289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	867.0
33	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	867.0
34	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.3026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	873.0
35	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.6999	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	879.0
36	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.7550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	882.0
37	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	885.0
38	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.5460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	888.0
39	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	894.0
40	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	900.0
41	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.5129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	906.0
42	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.3755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	912.0
43	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.6739	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	918.0
44	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	924.0
45	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.6707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	927.0
46	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.4621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	930.0
47	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.7368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	933.0
48	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.6155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	939.0
49	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.8363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	945.0
50	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.5427	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	951.0
51	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	954.0
52	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.8063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	957.0
53	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.5707	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	960.0
54	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.5296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	963.0
55	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	966.0
56	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	966.0
57	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.6216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	972.0
58	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	975.0
59	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.4272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	978.0
60	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.1436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	981.0
61	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.2662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	984.0
62	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.6039	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	987.0
63	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4906	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	990.0
64	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	993.0
65	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.5491	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	996.0
66	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	999.0
67	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1005.0
68	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.6287	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1011.0
69	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.1760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1014.0
70	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.4032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1017.0
71	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.3526	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1026.0
72	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1026.0
73	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.2517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1029.0
74	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.3922	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1032.0
75	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1038.0
76	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1041.0
77	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.8303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1044.0
78	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.4389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1050.0
79	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.5267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1059.0
80	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.3715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1065.0
81	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.6185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1071.0
82	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1074.0
83	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.5247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1083.0
84	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.1949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1086.0
85	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1089.0
86	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.5310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1092.0
87	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.2516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1098.0
88	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1101.0
89	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1101.0
90	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Lincoln's Sparrow	linspa	0.1046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1101.0
91	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.2192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1104.0
92	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.4018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1110.0
93	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1113.0
94	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1116.0
95	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.6250	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1119.0
96	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1122.0
97	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1125.0
98	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1128.0
99	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.4091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1137.0
100	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1140.0
101	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Warbling Vireo	warvir	0.3052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1143.0
102	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1724	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1149.0
103	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1155.0
104	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1161.0
105	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3994	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1173.0
106	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1176.0
107	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4302	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1182.0
108	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.2078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1200.0
109	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1203.0
110	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1203.0
111	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1212.0
112	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1221.0
113	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1224.0
114	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1528	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1227.0
115	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.2416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1233.0
116	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1236.0
117	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1236.0
118	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.3560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1239.0
119	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.2221	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1239.0
120	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.3667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1242.0
121	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.2295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1260.0
122	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1266.0
123	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.2267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1272.0
124	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.4563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1275.0
125	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1281.0
126	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1290.0
127	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.6115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1296.0
128	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1311.0
129	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.2107	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1320.0
130	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.1624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1341.0
131	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.1367	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1344.0
132	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1350.0
133	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.1022	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1365.0
134	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.1387	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1368.0
135	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.2035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1374.0
136	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Redstart	amered	0.2009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1377.0
137	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1380.0
138	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1380.0
139	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Veery	veery	0.1369	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1383.0
140	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1386.0
141	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Redstart	amered	0.1464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1398.0
142	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1407.0
143	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1605	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1410.0
144	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1410.0
145	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Veery	veery	0.1539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240621_035300.wav	1416.0
