Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	801.0
21	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.2114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	807.0
22	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	822.0
23	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.1671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	831.0
24	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Raven	comrav	0.1385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	873.0
25	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	1644.0
26	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Palm Warbler	palwar	0.2571	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2508.0
27	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.2108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2616.0
28	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-throated Sparrow	whtspa	0.4931	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2634.0
29	Spectrogram 1	1	2661.0	2664.0	0	12000.0	White-throated Sparrow	whtspa	0.1378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2661.0
30	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swamp Sparrow	swaspa	0.1446	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2727.0
31	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Northern Waterthrush	norwat	0.1105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2733.0
32	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swamp Sparrow	swaspa	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2760.0
33	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2781.0
34	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.4801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	2784.0
35	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.5733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	3048.0
36	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Common Raven	comrav	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	3330.0
37	Spectrogram 1	1	3459.0	3462.0	0	12000.0	White-throated Sparrow	whtspa	0.1202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240927_174800.wav	3459.0
