Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	90.0
16	Spectrogram 1	1	93.0	96.0	0	12000.0	Cedar Waxwing	cedwax	0.1119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	93.0
17	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	102.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	105.0
19	Spectrogram 1	1	105.0	108.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	105.0
20	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	111.0
21	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	114.0
22	Spectrogram 1	1	114.0	117.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	114.0
23	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	117.0
24	Spectrogram 1	1	126.0	129.0	0	12000.0	Cedar Waxwing	cedwax	0.2953	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	126.0
25	Spectrogram 1	1	129.0	132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	129.0
26	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	147.0
27	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	165.0
28	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	165.0
29	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	177.0
30	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	177.0
31	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	213.0
32	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1720	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	222.0
33	Spectrogram 1	1	264.0	267.0	0	12000.0	Cedar Waxwing	cedwax	0.2327	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	264.0
34	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	273.0
35	Spectrogram 1	1	276.0	279.0	0	12000.0	Cedar Waxwing	cedwax	0.4546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	276.0
36	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	282.0
37	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	282.0
38	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	285.0
39	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.2994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	285.0
40	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	288.0
41	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	291.0
42	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	294.0
43	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	297.0
44	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	300.0
45	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	300.0
46	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	303.0
47	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	306.0
48	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.3751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	339.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	342.0
50	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	348.0
51	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	351.0
52	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	357.0
53	Spectrogram 1	1	363.0	366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	363.0
54	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	363.0
55	Spectrogram 1	1	366.0	369.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	366.0
56	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.3022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	366.0
57	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	366.0
58	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	372.0
59	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	372.0
60	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	375.0
61	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	375.0
62	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.4990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	384.0
63	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5001	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	390.0
64	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	390.0
65	Spectrogram 1	1	393.0	396.0	0	12000.0	Cedar Waxwing	cedwax	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	393.0
66	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	396.0
67	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4641	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	402.0
68	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	402.0
69	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	408.0
70	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	417.0
71	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.5053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	420.0
72	Spectrogram 1	1	420.0	423.0	0	12000.0	Cedar Waxwing	cedwax	0.4272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	420.0
73	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	438.0
74	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.3927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	441.0
75	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.2021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	459.0
76	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	459.0
77	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.6838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	462.0
78	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	465.0
79	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.1102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	465.0
80	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	471.0
81	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	483.0
82	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.3806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	528.0
83	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	540.0
84	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	543.0
85	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	561.0
86	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	561.0
87	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	567.0
88	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.6845	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	576.0
89	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	576.0
90	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	579.0
91	Spectrogram 1	1	582.0	585.0	0	12000.0	Brown Creeper	brncre	0.3687	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	582.0
92	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	582.0
93	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	594.0
94	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	603.0
95	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	606.0
96	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	624.0
97	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.3126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	624.0
98	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	636.0
99	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.3759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	639.0
100	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	639.0
101	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	642.0
102	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	645.0
103	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.2395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	657.0
104	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	657.0
105	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	660.0
106	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1412	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	675.0
107	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	678.0
108	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.1913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	678.0
109	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.5189	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	687.0
110	Spectrogram 1	1	690.0	693.0	0	12000.0	Cedar Waxwing	cedwax	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	690.0
111	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	696.0
112	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.1868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	696.0
113	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	702.0
114	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.3511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	711.0
115	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	711.0
116	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.7338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	729.0
117	Spectrogram 1	1	732.0	735.0	0	12000.0	American Redstart	amered	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	732.0
118	Spectrogram 1	1	741.0	744.0	0	12000.0	American Redstart	amered	0.5682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	741.0
119	Spectrogram 1	1	747.0	750.0	0	12000.0	American Redstart	amered	0.2647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	747.0
120	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.6275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	765.0
121	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	765.0
122	Spectrogram 1	1	771.0	774.0	0	12000.0	Brown Creeper	brncre	0.2468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	771.0
123	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	774.0
124	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	774.0
125	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.6035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	780.0
126	Spectrogram 1	1	783.0	786.0	0	12000.0	Brown Creeper	brncre	0.2613	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	783.0
127	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	789.0
128	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	792.0
129	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	798.0
130	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	804.0
131	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	804.0
132	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.4387	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	819.0
133	Spectrogram 1	1	822.0	825.0	0	12000.0	American Redstart	amered	0.1216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	822.0
134	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	840.0
135	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	849.0
136	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	867.0
137	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.2408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	873.0
138	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	873.0
139	Spectrogram 1	1	876.0	879.0	0	12000.0	Cape May Warbler	camwar	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	876.0
140	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	876.0
141	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	879.0
142	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	882.0
143	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1312	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	885.0
144	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	909.0
145	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	918.0
146	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	921.0
147	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_054502.wav	927.0
