Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.3408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1023.0
148	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1023.0
149	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.2108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1026.0
150	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1032.0
151	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1035.0
152	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1038.0
153	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1041.0
154	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8453	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1047.0
155	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1050.0
156	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1053.0
157	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1056.0
158	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1059.0
159	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1062.0
160	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7298	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1065.0
161	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1068.0
162	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1074.0
163	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.1413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1077.0
164	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1077.0
165	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1080.0
166	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1083.0
167	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.5082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1086.0
168	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.5747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1095.0
169	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.7769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1104.0
170	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.3729	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1107.0
171	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.6110	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1113.0
172	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.5761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1116.0
173	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1122.0
174	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.3405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1128.0
175	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.4404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1131.0
176	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.2555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1134.0
177	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.7392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1137.0
178	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1143.0
179	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1152.0
180	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1152.0
181	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1158.0
182	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.6655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1161.0
183	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.5377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1167.0
184	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.2354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1176.0
185	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.3483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1185.0
186	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Veery	veery	0.2621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1185.0
187	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.3360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1188.0
188	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1194.0
189	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1200.0
190	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.2694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1203.0
191	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.5531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1209.0
192	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1212.0
193	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1218.0
194	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1224.0
195	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1227.0
196	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.3536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1230.0
197	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1236.0
198	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1245.0
199	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.1952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1248.0
200	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1251.0
201	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.3814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1257.0
202	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.3776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1260.0
203	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1266.0
204	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.4801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1269.0
205	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1275.0
206	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3746	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1278.0
207	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1284.0
208	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1293.0
209	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1299.0
210	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.3329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1308.0
211	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1308.0
212	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.3202	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1317.0
213	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.3135	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1326.0
214	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1332.0
215	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1341.0
216	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.6209	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1347.0
217	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.3181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1356.0
218	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1362.0
219	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.5071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1365.0
220	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.1318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1380.0
221	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.2181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1389.0
222	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.6562	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1395.0
223	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1413.0
224	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.3205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1419.0
225	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1425.0
226	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1425.0
227	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.6404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1434.0
228	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.5145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1443.0
229	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.2815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1446.0
230	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.3124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1449.0
231	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.6433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1455.0
232	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1455.0
233	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.3650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1461.0
234	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.3164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1470.0
235	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.4538	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1476.0
236	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7328	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1479.0
237	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Swainson's Thrush	swathr	0.7821	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1482.0
238	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1485.0
239	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.5183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1488.0
240	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.8018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1491.0
241	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.3046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1497.0
242	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.7292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1512.0
243	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1521.0
244	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.4016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1536.0
245	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.6564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1542.0
246	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1551.0
247	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1557.0
248	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1560.0
249	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.4957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1566.0
250	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.7446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1572.0
251	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1578.0
252	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.2402	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1581.0
253	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.2042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1581.0
254	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Swainson's Thrush	swathr	0.1049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1587.0
255	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.2304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1590.0
256	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.2653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1593.0
257	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.5058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1596.0
258	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1599.0
259	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Veery	veery	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1599.0
260	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.7035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1602.0
261	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.4509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1608.0
262	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.5773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1611.0
263	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1088	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1614.0
264	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.2537	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1620.0
265	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.5690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1626.0
266	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Veery	veery	0.1814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1626.0
267	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.6055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1632.0
268	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.6085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1635.0
269	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.2126	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1635.0
270	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.3526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1638.0
271	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.1963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1641.0
272	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1641.0
273	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1644.0
274	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.4149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1650.0
275	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.4428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1656.0
276	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.9147	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1662.0
277	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1665.0
278	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.3292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1668.0
279	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.2063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1671.0
280	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1671.0
281	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.7102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1674.0
282	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.6803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1677.0
283	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.5518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1686.0
284	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.7913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1692.0
285	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.6580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1701.0
286	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1701.0
287	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.3803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1707.0
288	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.5130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1713.0
289	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.1528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1716.0
290	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.6908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240710_045502.wav	1719.0
