Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Winter Wren	winwre3	0.2976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2232.0
19	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Winter Wren	winwre3	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2271.0
20	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.1475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2334.0
21	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Chipping Sparrow	chispa	0.2895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2403.0
22	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Chipping Sparrow	chispa	0.1181	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2406.0
23	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Dark-eyed Junco	daejun	0.2510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2568.0
24	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Dark-eyed Junco	daejun	0.1050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2601.0
25	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2832.0
26	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2835.0
27	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2838.0
28	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2844.0
29	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Northern Waterthrush	norwat	0.2594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	2919.0
30	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.2305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3030.0
31	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.1189	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3033.0
32	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.2768	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3075.0
33	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3081.0
34	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.5305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3093.0
35	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3126.0
36	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.6208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3177.0
37	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Brown Creeper	brncre	0.6127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3267.0
38	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.4483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3327.0
39	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3531.0
40	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3534.0
41	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8797	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3537.0
42	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3540.0
43	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Brown Creeper	brncre	0.6165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240817_053702.wav	3567.0
