Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3024.0
152	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.5311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3027.0
153	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3030.0
154	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6475	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3033.0
155	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3036.0
156	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3039.0
157	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.8747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3042.0
158	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.2608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3045.0
159	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.9166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3048.0
160	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Common Raven	comrav	0.1718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3048.0
161	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.9816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3051.0
162	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3054.0
163	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Crow	amecro	0.8036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3063.0
164	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Common Raven	comrav	0.2273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3063.0
165	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3066.0
166	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Common Raven	comrav	0.1259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3066.0
167	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.5273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3069.0
168	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.9684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3072.0
169	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3075.0
170	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.9724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3078.0
171	Spectrogram 1	1	3081.0	3084.0	0	12000.0	American Crow	amecro	0.8890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3081.0
172	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.9672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3084.0
173	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.6358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3087.0
174	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.8579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3090.0
175	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.8884	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3093.0
176	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3096.0
177	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.9582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3099.0
178	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.7729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3102.0
179	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.7575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3105.0
180	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.8665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3108.0
181	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3111.0
182	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.6692	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3114.0
183	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.9742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3117.0
184	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.4960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3120.0
185	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.9172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3123.0
186	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.9144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3126.0
187	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.7076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3129.0
188	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.6393	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3132.0
189	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.9102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3135.0
190	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3138.0
191	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.2625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3138.0
192	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.1958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3141.0
193	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3144.0
194	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3144.0
195	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3147.0
196	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.2102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3147.0
197	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3150.0
198	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3153.0
199	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.3154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3153.0
200	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3156.0
201	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.1491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3156.0
202	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3159.0
203	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3162.0
204	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3165.0
205	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3171.0
206	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3174.0
207	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.1691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3174.0
208	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3177.0
209	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3180.0
210	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3183.0
211	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3186.0
212	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3189.0
213	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3192.0
214	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3195.0
215	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3201.0
216	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3204.0
217	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3207.0
218	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8511	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3210.0
219	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3213.0
220	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3216.0
221	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3222.0
222	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3228.0
223	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3231.0
224	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2807	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3234.0
225	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3237.0
226	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3243.0
227	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3249.0
228	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.8102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3258.0
229	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8403	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3264.0
230	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9661	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3297.0
231	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.4913	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3300.0
232	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.8756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3303.0
233	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.4305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3306.0
234	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.5857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3309.0
235	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3312.0
236	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Magnolia Warbler	magwar	0.1699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3312.0
237	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3315.0
238	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3330.0
239	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3342.0
240	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3348.0
241	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Magnolia Warbler	magwar	0.1002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3351.0
242	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3360.0
243	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9090	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3366.0
244	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7395	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3369.0
245	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.5229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3372.0
246	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.2600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3378.0
247	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9623	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3381.0
248	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Northern Flicker	norfli	0.3425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3387.0
249	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Northern Flicker	norfli	0.3236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3390.0
250	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3432.0
251	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3435.0
252	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3447.0
253	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Magnolia Warbler	magwar	0.1396	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3447.0
254	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3450.0
255	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3468.0
256	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3474.0
257	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3489.0
258	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7285	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3507.0
259	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3510.0
260	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3519.0
261	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3522.0
262	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3537.0
263	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Magnolia Warbler	magwar	0.3675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3540.0
264	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.4252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3552.0
265	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1508	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3552.0
266	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.5445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3555.0
267	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3567.0
268	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3567.0
269	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1548	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3570.0
270	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.1280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3570.0
271	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Magnolia Warbler	magwar	0.1239	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3570.0
272	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.6626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3576.0
273	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.7522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3579.0
274	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3585.0
275	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.4340	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3591.0
276	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Northern Flicker	norfli	0.4341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240510_040700.wav	3597.0
