Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1855	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2460.0
149	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2463.0
150	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2484.0
151	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2493.0
152	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2496.0
153	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Blue Jay	blujay	0.1666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2529.0
154	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Magnolia Warbler	magwar	0.4826	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2592.0
155	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Magnolia Warbler	magwar	0.1333	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2607.0
156	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Magnolia Warbler	magwar	0.3151	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2616.0
157	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Magnolia Warbler	magwar	0.1352	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2619.0
158	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Magnolia Warbler	magwar	0.1914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2637.0
159	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2652.0
160	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2664.0
161	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Downy Woodpecker	dowwoo	0.1603	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2676.0
162	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.1479	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2712.0
163	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Blue Jay	blujay	0.1030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2745.0
164	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Blue Jay	blujay	0.1781	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2748.0
165	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Blue Jay	blujay	0.1716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2760.0
166	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Blue Jay	blujay	0.1873	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2763.0
167	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Blue Jay	blujay	0.1496	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2790.0
168	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Common Raven	comrav	0.2280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2802.0
169	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5418	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2808.0
170	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2817.0
171	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2862.0
172	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2877.0
173	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1249	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2880.0
174	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Cedar Waxwing	cedwax	0.1181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2898.0
175	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2904.0
176	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2913.0
177	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2919.0
178	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Cedar Waxwing	cedwax	0.6308	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2922.0
179	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2290	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2925.0
180	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2928.0
181	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2928.0
182	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Common Raven	comrav	0.2775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2934.0
183	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2937.0
184	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2943.0
185	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2946.0
186	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5152	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2952.0
187	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2955.0
188	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Magnolia Warbler	magwar	0.7903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2994.0
189	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.2747	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	2997.0
190	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3003.0
191	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.2626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3021.0
192	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3021.0
193	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3024.0
194	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3048.0
195	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Magnolia Warbler	magwar	0.1549	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3054.0
196	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Magnolia Warbler	magwar	0.1527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3057.0
197	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3344	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3060.0
198	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Magnolia Warbler	magwar	0.4223	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3063.0
199	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3066.0
200	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.1104	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3066.0
201	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Magnolia Warbler	magwar	0.1483	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3069.0
202	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3072.0
203	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3081.0
204	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6238	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3084.0
205	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Magnolia Warbler	magwar	0.2528	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3087.0
206	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3087.0
207	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3090.0
208	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Brown Creeper	brncre	0.5804	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3093.0
209	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3093.0
210	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3096.0
211	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3096.0
212	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3102.0
213	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.4933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3105.0
214	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4677	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3105.0
215	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6942	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3108.0
216	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3608	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3111.0
217	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3114.0
218	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3117.0
219	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3120.0
220	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Raven	comrav	0.2615	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3126.0
221	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Blue Jay	blujay	0.1441	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3135.0
222	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Blue Jay	blujay	0.2074	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3141.0
223	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Blue Jay	blujay	0.2147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3165.0
224	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Blue Jay	blujay	0.2206	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3168.0
225	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1871	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3171.0
226	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3171.0
227	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Blue Jay	blujay	0.2536	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3174.0
228	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Blue Jay	blujay	0.2362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3177.0
229	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Blue Jay	blujay	0.1361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3180.0
230	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3189.0
231	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Brown Creeper	brncre	0.2321	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3201.0
232	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3207.0
233	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2429	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3228.0
234	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3237.0
235	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1676	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3249.0
236	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3282.0
237	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3282.0
238	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Eastern Bluebird	easblu	0.2303	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3285.0
239	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.1551	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3300.0
240	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Tufted Titmouse	tuftit	0.1071	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3318.0
241	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3342.0
242	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Common Raven	comrav	0.1210	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3345.0
243	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Common Raven	comrav	0.9199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3411.0
244	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Common Raven	comrav	0.4921	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3423.0
245	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Common Raven	comrav	0.7694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3429.0
246	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Common Raven	comrav	0.6090	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3432.0
247	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Common Raven	comrav	0.7388	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3435.0
248	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.9659	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3441.0
249	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Common Raven	comrav	0.6870	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3444.0
250	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Common Raven	comrav	0.9576	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3447.0
251	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4153	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3450.0
252	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Raven	comrav	0.6361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3453.0
253	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Common Raven	comrav	0.9648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3456.0
254	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.9905	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3468.0
255	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Common Raven	comrav	0.9343	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3483.0
256	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Common Raven	comrav	0.6979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3492.0
257	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Common Raven	comrav	0.7891	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3495.0
258	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.3614	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3498.0
259	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240908_060302.wav	3585.0
