Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	420.0	423.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	420.0
17	Spectrogram 1	1	423.0	426.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	423.0
18	Spectrogram 1	1	426.0	429.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	426.0
19	Spectrogram 1	1	429.0	432.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	429.0
20	Spectrogram 1	1	435.0	438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	435.0
21	Spectrogram 1	1	438.0	441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	438.0
22	Spectrogram 1	1	444.0	447.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	444.0
23	Spectrogram 1	1	447.0	450.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	447.0
24	Spectrogram 1	1	450.0	453.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	450.0
25	Spectrogram 1	1	453.0	456.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	453.0
26	Spectrogram 1	1	456.0	459.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	456.0
27	Spectrogram 1	1	459.0	462.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	459.0
28	Spectrogram 1	1	462.0	465.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	462.0
29	Spectrogram 1	1	465.0	468.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	465.0
30	Spectrogram 1	1	468.0	471.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	468.0
31	Spectrogram 1	1	471.0	474.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	471.0
32	Spectrogram 1	1	474.0	477.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	474.0
33	Spectrogram 1	1	477.0	480.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	477.0
34	Spectrogram 1	1	480.0	483.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	480.0
35	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	483.0
36	Spectrogram 1	1	486.0	489.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8492	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	486.0
37	Spectrogram 1	1	489.0	492.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5869	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	489.0
38	Spectrogram 1	1	492.0	495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	492.0
39	Spectrogram 1	1	495.0	498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	495.0
40	Spectrogram 1	1	498.0	501.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	498.0
41	Spectrogram 1	1	501.0	504.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	501.0
42	Spectrogram 1	1	504.0	507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	504.0
43	Spectrogram 1	1	510.0	513.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	510.0
44	Spectrogram 1	1	513.0	516.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9750	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	513.0
45	Spectrogram 1	1	516.0	519.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	516.0
46	Spectrogram 1	1	519.0	522.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	519.0
47	Spectrogram 1	1	525.0	528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9828	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	525.0
48	Spectrogram 1	1	528.0	531.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	528.0
49	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	537.0
50	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	540.0
51	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	1059.0
52	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	1062.0
53	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	1068.0
54	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	1125.0
55	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Purple Finch	purfin	0.1685	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	2205.0
56	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240910_181900.wav	2217.0
