Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.7939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1635.0
155	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.4214	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1638.0
156	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.7095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1641.0
157	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.7685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1644.0
158	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1647.0
159	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.6450	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1653.0
160	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1659.0
161	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.6656	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1665.0
162	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1668.0
163	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1671.0
164	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.4534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1674.0
165	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.5420	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1686.0
166	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.6038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1698.0
167	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1707.0
168	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1710.0
169	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.3055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1713.0
170	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.5811	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1716.0
171	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.4993	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1719.0
172	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1722.0
173	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.1473	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1728.0
174	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Yellowthroat	comyel	0.2966	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1734.0
175	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Yellowthroat	comyel	0.1390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1737.0
176	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Common Yellowthroat	comyel	0.4756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1740.0
177	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Palm Warbler	palwar	0.1972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1743.0
178	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Yellowthroat	comyel	0.2600	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1746.0
179	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Wilson's Warbler	wlswar	0.1419	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1749.0
180	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1175	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1752.0
181	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Palm Warbler	palwar	0.1070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1767.0
182	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Wilson's Warbler	wlswar	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1770.0
183	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.5757	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1773.0
184	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1782.0
185	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Palm Warbler	palwar	0.2517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1785.0
186	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1794.0
187	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.5455	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1797.0
188	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1800.0
189	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2970	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1803.0
190	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1821.0
191	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Downy Woodpecker	dowwoo	0.1514	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1824.0
192	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.4363	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1830.0
193	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.8302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1833.0
194	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1839.0
195	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.4236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1842.0
196	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1845.0
197	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Lincoln's Sparrow	linspa	0.1809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1848.0
198	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Common Yellowthroat	comyel	0.8814	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1854.0
199	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Common Yellowthroat	comyel	0.4690	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1857.0
200	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Common Yellowthroat	comyel	0.3140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1860.0
201	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Palm Warbler	palwar	0.3477	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1869.0
202	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Canada Warbler	canwar	0.1235	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1869.0
203	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Yellowthroat	comyel	0.1005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1872.0
204	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Common Yellowthroat	comyel	0.4861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1875.0
205	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Wilson's Warbler	wlswar	0.1722	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1875.0
206	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Common Yellowthroat	comyel	0.2304	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1878.0
207	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Palm Warbler	palwar	0.1206	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1887.0
208	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.2948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1890.0
209	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Common Yellowthroat	comyel	0.5485	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1893.0
210	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Yellowthroat	comyel	0.2604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1899.0
211	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Common Yellowthroat	comyel	0.3917	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1905.0
212	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Common Yellowthroat	comyel	0.6976	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1908.0
213	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Yellowthroat	comyel	0.2837	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1914.0
214	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Wilson's Warbler	wlswar	0.1018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1914.0
215	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Common Yellowthroat	comyel	0.7249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1917.0
216	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Yellowthroat	comyel	0.7212	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1920.0
217	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Wilson's Warbler	wlswar	0.3871	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1923.0
218	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Yellowthroat	comyel	0.7756	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1926.0
219	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Common Yellowthroat	comyel	0.8021	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1929.0
220	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Yellowthroat	comyel	0.9139	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1932.0
221	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Common Yellowthroat	comyel	0.4457	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1935.0
222	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.6234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	1998.0
223	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2001.0
224	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.7577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2004.0
225	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2007.0
226	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2013.0
227	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2019.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2043.0
229	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2073.0
230	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2088.0
231	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1221	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2106.0
232	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2112.0
233	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.4675	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2136.0
234	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2151.0
235	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.2484	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2157.0
236	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2172.0
237	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.1579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2178.0
238	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2193.0
239	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2205.0
240	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2220.0
241	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.8939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2241.0
242	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.7446	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2244.0
243	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.2767	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2274.0
244	Spectrogram 1	1	2295.0	2298.0	0	12000.0	American Crow	amecro	0.6740	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2295.0
245	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.6776	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2298.0
246	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.5001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2304.0
247	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2328.0
248	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2349.0
249	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2373.0
250	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.2044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2394.0
251	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.1964	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2397.0
252	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.2383	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2412.0
253	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.2734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2433.0
254	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1991	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2436.0
255	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2439.0
256	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2442.0
257	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2448.0
258	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.1888	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2457.0
259	Spectrogram 1	1	2520.0	2523.0	0	12000.0	American Crow	amecro	0.1852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2520.0
260	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Eastern Bluebird	easblu	0.1923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2862.0
261	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.6052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2931.0
262	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.4619	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2946.0
263	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.9283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2955.0
264	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.8671	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2958.0
265	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.5623	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2961.0
266	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Goldfinch	amegfi	0.3185	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	2982.0
267	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.4052	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3180.0
268	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.5396	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3183.0
269	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.3892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3192.0
270	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.4335	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3195.0
271	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Blue Jay	blujay	0.2494	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3246.0
272	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Red Crossbill	redcro	0.4293	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240905_055802.wav	3456.0
