Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2481.0
150	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Raven	comrav	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2487.0
151	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Common Raven	comrav	0.1913	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2496.0
152	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1329	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2499.0
153	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2508.0
154	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Common Raven	comrav	0.1035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2508.0
155	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2529.0
156	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2535.0
157	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Common Raven	comrav	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2535.0
158	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Common Raven	comrav	0.3034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2541.0
159	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Cedar Waxwing	cedwax	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2628.0
160	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2634.0
161	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Cedar Waxwing	cedwax	0.4217	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	2664.0
162	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Cedar Waxwing	cedwax	0.2575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3036.0
163	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.4463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3039.0
164	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cedar Waxwing	cedwax	0.3867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3051.0
165	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.1397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3054.0
166	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.4598	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3057.0
167	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.3254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3066.0
168	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.4153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3069.0
169	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3261.0
170	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Common Raven	comrav	0.1529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3297.0
171	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.3120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3549.0
172	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.4579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3567.0
173	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.4498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240826_054602.wav	3570.0
