Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1529	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2106.0
150	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Cedar Waxwing	cedwax	0.2426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2112.0
151	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Crow	amecro	0.6024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2127.0
152	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.9409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2130.0
153	Spectrogram 1	1	2142.0	2145.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2142.0
154	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.9744	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2151.0
155	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Downy Woodpecker	dowwoo	0.1381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2193.0
156	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2298.0
157	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.7219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2301.0
158	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Common Raven	comrav	0.4847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2379.0
159	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2388.0
160	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.9135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2391.0
161	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.7599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2394.0
162	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.3719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	2415.0
163	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240814_053302.wav	3396.0
