Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3369.0
147	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4198	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3372.0
148	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3378.0
149	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2373	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3387.0
150	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3408.0
151	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3411.0
152	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1794	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3417.0
153	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1493	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3432.0
154	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3435.0
155	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3456.0
156	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3498.0
157	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3501.0
158	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3519.0
159	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9352	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3534.0
160	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5646	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3540.0
161	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9589	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3543.0
162	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9936	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3549.0
163	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3552.0
164	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9487	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3555.0
165	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8287	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3558.0
166	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9833	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3561.0
167	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240814_043700.wav	3564.0
