Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	243.0
47	Spectrogram 1	1	252.0	255.0	0	12000.0	Winter Wren	winwre3	0.2621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	252.0
48	Spectrogram 1	1	255.0	258.0	0	12000.0	Winter Wren	winwre3	0.1311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	255.0
49	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	258.0
50	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	261.0
51	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	270.0
52	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.2374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	273.0
53	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	279.0
54	Spectrogram 1	1	288.0	291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	288.0
55	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	291.0
56	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	291.0
57	Spectrogram 1	1	297.0	300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	297.0
58	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	300.0
59	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	309.0
60	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	315.0
61	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	315.0
62	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	318.0
63	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	321.0
64	Spectrogram 1	1	321.0	324.0	0	12000.0	Northern Parula	norpar	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	321.0
65	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	324.0
66	Spectrogram 1	1	330.0	333.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	330.0
67	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	333.0
68	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5104	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	345.0
69	Spectrogram 1	1	345.0	348.0	0	12000.0	Northern Parula	norpar	0.2046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	345.0
70	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	348.0
71	Spectrogram 1	1	357.0	360.0	0	12000.0	Northern Parula	norpar	0.2968	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	357.0
72	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	357.0
73	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	360.0
74	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	393.0
75	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	399.0
76	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	405.0
77	Spectrogram 1	1	411.0	414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	411.0
78	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	414.0
79	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	423.0
80	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	432.0
81	Spectrogram 1	1	432.0	435.0	0	12000.0	Northern Parula	norpar	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	432.0
82	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	435.0
83	Spectrogram 1	1	450.0	453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	450.0
84	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	453.0
85	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	465.0
86	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	465.0
87	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	468.0
88	Spectrogram 1	1	480.0	483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	480.0
89	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	483.0
90	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	492.0
91	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8848	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	495.0
92	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	501.0
93	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	504.0
94	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	516.0
95	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	522.0
96	Spectrogram 1	1	528.0	531.0	0	12000.0	Common Nighthawk	comnig	0.2612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	528.0
97	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	534.0
98	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1671	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	537.0
99	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	540.0
100	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	543.0
101	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	546.0
102	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4472	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	552.0
103	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	564.0
104	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.3789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	567.0
105	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	570.0
106	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	573.0
107	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	582.0
108	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.5262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	585.0
109	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	591.0
110	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	597.0
111	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	600.0
112	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	606.0
113	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	615.0
114	Spectrogram 1	1	615.0	618.0	0	12000.0	Northern Parula	norpar	0.2414	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	615.0
115	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	618.0
116	Spectrogram 1	1	618.0	621.0	0	12000.0	Winter Wren	winwre3	0.1349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	618.0
117	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	621.0
118	Spectrogram 1	1	624.0	627.0	0	12000.0	Common Raven	comrav	0.1230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	624.0
119	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	627.0
120	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3861	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	633.0
121	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	636.0
122	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	636.0
123	Spectrogram 1	1	639.0	642.0	0	12000.0	American Crow	amecro	0.3908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	639.0
124	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	642.0
125	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1344	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	651.0
126	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	651.0
127	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	654.0
128	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	657.0
129	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	657.0
130	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2520	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	660.0
131	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	663.0
132	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	669.0
133	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	672.0
134	Spectrogram 1	1	672.0	675.0	0	12000.0	Common Raven	comrav	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	672.0
135	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	675.0
136	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.2846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	681.0
137	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	687.0
138	Spectrogram 1	1	690.0	693.0	0	12000.0	Magnolia Warbler	magwar	0.1377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	690.0
139	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	696.0
140	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	699.0
141	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	699.0
142	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.3119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	720.0
143	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	732.0
144	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.2095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	744.0
145	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	747.0
146	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240709_045602.wav	753.0
