Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.8033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	372.0
42	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.5971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	375.0
43	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.6443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	378.0
44	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	390.0
45	Spectrogram 1	1	390.0	393.0	0	12000.0	Cedar Waxwing	cedwax	0.1407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	390.0
46	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.6818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	393.0
47	Spectrogram 1	1	396.0	399.0	0	12000.0	Cedar Waxwing	cedwax	0.8024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	396.0
48	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	396.0
49	Spectrogram 1	1	399.0	402.0	0	12000.0	Cedar Waxwing	cedwax	0.6421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	399.0
50	Spectrogram 1	1	402.0	405.0	0	12000.0	Cedar Waxwing	cedwax	0.4445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	402.0
51	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.4432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	405.0
52	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.4620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	408.0
53	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.1344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	411.0
54	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.3156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	423.0
55	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.5123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	426.0
56	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.5944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	432.0
57	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.6420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	435.0
58	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.4340	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	438.0
59	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	459.0
60	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.2897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	462.0
61	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.5953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	477.0
62	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.5118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	489.0
63	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.4859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	492.0
64	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.4344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	522.0
65	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.4081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	525.0
66	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.5252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	570.0
67	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.5859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	573.0
68	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	591.0
69	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.4064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	639.0
70	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.7720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	651.0
71	Spectrogram 1	1	654.0	657.0	0	12000.0	Cedar Waxwing	cedwax	0.4567	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	654.0
72	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.7505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	657.0
73	Spectrogram 1	1	660.0	663.0	0	12000.0	Cedar Waxwing	cedwax	0.9088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	660.0
74	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.5143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	663.0
75	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.8207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	666.0
76	Spectrogram 1	1	669.0	672.0	0	12000.0	Cedar Waxwing	cedwax	0.9406	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	669.0
77	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.8699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	672.0
78	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.8707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	675.0
79	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.1281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	681.0
80	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.4700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	684.0
81	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	738.0
82	Spectrogram 1	1	741.0	744.0	0	12000.0	Brown Creeper	brncre	0.2011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	741.0
83	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.7667	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	783.0
84	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.8658	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	789.0
85	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.9791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	792.0
86	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.3717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1164.0
87	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Cedar Waxwing	cedwax	0.1129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1173.0
88	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.7040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1455.0
89	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Cedar Waxwing	cedwax	0.4658	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1473.0
90	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.4071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1476.0
91	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cedar Waxwing	cedwax	0.1729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1479.0
92	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Cedar Waxwing	cedwax	0.7527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1485.0
93	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Cedar Waxwing	cedwax	0.7796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1488.0
94	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.8783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1509.0
95	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Cedar Waxwing	cedwax	0.4267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1512.0
96	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.3436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1518.0
97	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.8890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1521.0
98	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Cedar Waxwing	cedwax	0.9261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1524.0
99	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Cedar Waxwing	cedwax	0.8564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1527.0
100	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Cedar Waxwing	cedwax	0.6510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1530.0
101	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Cedar Waxwing	cedwax	0.8494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1533.0
102	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.9610	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1536.0
103	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Cedar Waxwing	cedwax	0.9790	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1539.0
104	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Cedar Waxwing	cedwax	0.9082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1545.0
105	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.1914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1563.0
106	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.1272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1566.0
107	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Cedar Waxwing	cedwax	0.9560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1578.0
108	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cedar Waxwing	cedwax	0.9780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	1581.0
109	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2031.0
110	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2157.0
111	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2160.0
112	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2163.0
113	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.3040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2196.0
114	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Evening Grosbeak	evegro	0.1753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2199.0
115	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2325.0
116	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Pine Siskin	pinsis	0.5533	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	2730.0
117	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.8592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3090.0
118	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.9494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3093.0
119	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Cedar Waxwing	cedwax	0.6632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3117.0
120	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.8688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3120.0
121	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.8248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3123.0
122	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.1486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3144.0
123	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Brown Creeper	brncre	0.3262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3384.0
124	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3384.0
125	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.1920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3432.0
126	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.5764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3492.0
127	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Cedar Waxwing	cedwax	0.6673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3507.0
128	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.1241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3519.0
129	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Cedar Waxwing	cedwax	0.4949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3522.0
130	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.7608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3534.0
131	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.8349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3537.0
132	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.8381	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3540.0
133	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Cedar Waxwing	cedwax	0.9194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3543.0
134	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.7903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3546.0
135	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.9424	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240803_051902.wav	3549.0
