Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1182.0
58	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.4010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1188.0
59	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.6162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1191.0
60	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.4969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1194.0
61	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.6691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1197.0
62	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.3264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1200.0
63	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Eastern Bluebird	easblu	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1740.0
64	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Cedar Waxwing	cedwax	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1878.0
65	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Cedar Waxwing	cedwax	0.9101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1896.0
66	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.3793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1899.0
67	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cedar Waxwing	cedwax	0.7604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1902.0
68	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Cedar Waxwing	cedwax	0.1845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	1905.0
69	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2217.0
70	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Eastern Bluebird	easblu	0.3487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2253.0
71	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2301.0
72	Spectrogram 1	1	2355.0	2358.0	0	12000.0	White-throated Sparrow	whtspa	0.1859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2355.0
73	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Northern Waterthrush	norwat	0.6064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2820.0
74	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-throated Sparrow	whtspa	0.2980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2844.0
75	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.3507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2949.0
76	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Wood Thrush	woothr	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2967.0
77	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	2967.0
78	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Veery	veery	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240816_190300.wav	3231.0
