Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1521.0
146	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Tufted Titmouse	tuftit	0.1680	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1521.0
147	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2357	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1524.0
148	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2232	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1527.0
149	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1530.0
150	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1536.0
151	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1545.0
152	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1548.0
153	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3275	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1551.0
154	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1554.0
155	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1554.0
156	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1554.0
157	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7254	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1557.0
158	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2784	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1563.0
159	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1566.0
160	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1572.0
161	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6525	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1578.0
162	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1702	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1581.0
163	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1590.0
164	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4220	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1593.0
165	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1593.0
166	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1596.0
167	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1528	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1602.0
168	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1605.0
169	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2877	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1614.0
170	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7286	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1623.0
171	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5778	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1626.0
172	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1632.0
173	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1635.0
174	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4669	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1638.0
175	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1513	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1641.0
176	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5502	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1653.0
177	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4186	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1656.0
178	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3525	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1662.0
179	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1719.0
180	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2274	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1722.0
181	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2326	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1755.0
182	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1863.0
183	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4608	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1866.0
184	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7793	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	1872.0
185	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.3774	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2643.0
186	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.2414	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2646.0
187	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.7270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2649.0
188	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.7190	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2652.0
189	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Hermit Thrush	herthr	0.3411	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2655.0
190	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.8757	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2658.0
191	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.2015	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2661.0
192	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.8287	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2664.0
193	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.7274	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2667.0
194	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.2788	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2670.0
195	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.2979	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2673.0
196	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.6529	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2676.0
197	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.4953	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2679.0
198	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.2660	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2682.0
199	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.3230	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2685.0
200	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2688.0
201	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2691.0
202	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Hermit Thrush	herthr	0.4217	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2694.0
203	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.6172	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2697.0
204	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.3718	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2700.0
205	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.1466	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2703.0
206	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.4274	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2706.0
207	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.9081	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2709.0
208	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.3621	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2712.0
209	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Hermit Thrush	herthr	0.1910	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2715.0
210	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.7490	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2718.0
211	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.4853	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2721.0
212	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.3266	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2724.0
213	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Hermit Thrush	herthr	0.1658	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2733.0
214	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.2540	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2787.0
215	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.5609	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2790.0
216	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.5575	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2793.0
217	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2796.0
218	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.6543	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2799.0
219	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.4511	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2802.0
220	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.2082	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2805.0
221	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1102	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2808.0
222	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.2822	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2811.0
223	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.5298	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2814.0
224	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.5352	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2817.0
225	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.5248	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2820.0
226	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.2329	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2823.0
227	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.3026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2826.0
228	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.4938	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2829.0
229	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2303	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2832.0
230	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2835.0
231	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2841.0
232	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.2296	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2844.0
233	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2847.0
234	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2850.0
235	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.2783	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2856.0
236	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.1038	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2886.0
237	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.5014	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2895.0
238	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	2916.0
239	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1247	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240828_184800.wav	3285.0
