Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	573.0	576.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	573.0
21	Spectrogram 1	1	585.0	588.0	0	12000.0	Song Sparrow	sonspa	0.1791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	585.0
22	Spectrogram 1	1	594.0	597.0	0	12000.0	Song Sparrow	sonspa	0.1773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	594.0
23	Spectrogram 1	1	606.0	609.0	0	12000.0	Song Sparrow	sonspa	0.6860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	606.0
24	Spectrogram 1	1	618.0	621.0	0	12000.0	Song Sparrow	sonspa	0.4693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	618.0
25	Spectrogram 1	1	624.0	627.0	0	12000.0	Chipping Sparrow	chispa	0.1544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	624.0
26	Spectrogram 1	1	627.0	630.0	0	12000.0	Song Sparrow	sonspa	0.5374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	627.0
27	Spectrogram 1	1	639.0	642.0	0	12000.0	Song Sparrow	sonspa	0.5670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	639.0
28	Spectrogram 1	1	642.0	645.0	0	12000.0	Song Sparrow	sonspa	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	642.0
29	Spectrogram 1	1	645.0	648.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	645.0
30	Spectrogram 1	1	651.0	654.0	0	12000.0	Song Sparrow	sonspa	0.7807	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	651.0
31	Spectrogram 1	1	654.0	657.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	654.0
32	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	654.0
33	Spectrogram 1	1	660.0	663.0	0	12000.0	Song Sparrow	sonspa	0.5886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	660.0
34	Spectrogram 1	1	663.0	666.0	0	12000.0	Song Sparrow	sonspa	0.1515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	663.0
35	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	666.0
36	Spectrogram 1	1	666.0	669.0	0	12000.0	White-crowned Sparrow	whcspa	0.1866	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	666.0
37	Spectrogram 1	1	669.0	672.0	0	12000.0	Song Sparrow	sonspa	0.3756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	669.0
38	Spectrogram 1	1	669.0	672.0	0	12000.0	House Wren	houwre	0.1020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	669.0
39	Spectrogram 1	1	672.0	675.0	0	12000.0	Song Sparrow	sonspa	0.2671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	672.0
40	Spectrogram 1	1	672.0	675.0	0	12000.0	White-crowned Sparrow	whcspa	0.1358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	672.0
41	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	675.0
42	Spectrogram 1	1	678.0	681.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	678.0
43	Spectrogram 1	1	681.0	684.0	0	12000.0	Song Sparrow	sonspa	0.4240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	681.0
44	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	687.0
45	Spectrogram 1	1	690.0	693.0	0	12000.0	Song Sparrow	sonspa	0.6712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	690.0
46	Spectrogram 1	1	693.0	696.0	0	12000.0	Song Sparrow	sonspa	0.1858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	693.0
47	Spectrogram 1	1	705.0	708.0	0	12000.0	Song Sparrow	sonspa	0.7353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	705.0
48	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5192	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	708.0
49	Spectrogram 1	1	708.0	711.0	0	12000.0	White-crowned Sparrow	whcspa	0.1307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	708.0
50	Spectrogram 1	1	717.0	720.0	0	12000.0	Song Sparrow	sonspa	0.6685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	717.0
51	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	720.0
52	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	723.0
53	Spectrogram 1	1	732.0	735.0	0	12000.0	Song Sparrow	sonspa	0.4038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	732.0
54	Spectrogram 1	1	735.0	738.0	0	12000.0	Savannah Sparrow	savspa	0.1114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	735.0
55	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	747.0
56	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	768.0
57	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	783.0
58	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	786.0
59	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	795.0
60	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	837.0
61	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	840.0
62	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	852.0
63	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	870.0
64	Spectrogram 1	1	870.0	873.0	0	12000.0	White-crowned Sparrow	whcspa	0.4978	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	870.0
65	Spectrogram 1	1	888.0	891.0	0	12000.0	White-crowned Sparrow	whcspa	0.1153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	888.0
66	Spectrogram 1	1	894.0	897.0	0	12000.0	Dark-eyed Junco	daejun	0.1161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	894.0
67	Spectrogram 1	1	897.0	900.0	0	12000.0	Song Sparrow	sonspa	0.1486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	897.0
68	Spectrogram 1	1	900.0	903.0	0	12000.0	Song Sparrow	sonspa	0.1471	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	900.0
69	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	915.0
70	Spectrogram 1	1	915.0	918.0	0	12000.0	Cape May Warbler	camwar	0.1462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	915.0
71	Spectrogram 1	1	921.0	924.0	0	12000.0	Song Sparrow	sonspa	0.1132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	921.0
72	Spectrogram 1	1	933.0	936.0	0	12000.0	Song Sparrow	sonspa	0.4886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	933.0
73	Spectrogram 1	1	942.0	945.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	942.0
74	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	942.0
75	Spectrogram 1	1	942.0	945.0	0	12000.0	Cape May Warbler	camwar	0.1151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	942.0
76	Spectrogram 1	1	945.0	948.0	0	12000.0	Song Sparrow	sonspa	0.1696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	945.0
77	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	951.0
78	Spectrogram 1	1	966.0	969.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	966.0
79	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	966.0
80	Spectrogram 1	1	966.0	969.0	0	12000.0	Cape May Warbler	camwar	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	966.0
81	Spectrogram 1	1	975.0	978.0	0	12000.0	Dark-eyed Junco	daejun	0.2033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	975.0
82	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	978.0
83	Spectrogram 1	1	978.0	981.0	0	12000.0	Cape May Warbler	camwar	0.2156	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	978.0
84	Spectrogram 1	1	981.0	984.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	981.0
85	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	987.0
86	Spectrogram 1	1	990.0	993.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	990.0
87	Spectrogram 1	1	993.0	996.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	993.0
88	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1002.0
89	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.1292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1002.0
90	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1005.0
91	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Dark-eyed Junco	daejun	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1005.0
92	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1008.0
93	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1020.0
94	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1026.0
95	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1032.0
96	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1035.0
97	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1038.0
98	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.1454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1038.0
99	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1056.0
100	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1056.0
101	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cape May Warbler	camwar	0.1221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1056.0
102	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1059.0
103	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7928	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1068.0
104	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9508	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1071.0
105	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Song Sparrow	sonspa	0.2034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1074.0
106	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1089.0
107	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1104.0
108	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1122.0
109	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Dark-eyed Junco	daejun	0.1194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1122.0
110	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9624	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1140.0
111	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1161.0
112	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1179.0
113	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1194.0
114	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1932	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1197.0
115	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1200.0
116	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1212.0
117	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1224.0
118	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1775	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1227.0
119	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1233.0
120	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1236.0
121	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1248.0
122	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1260.0
123	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.2260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1284.0
124	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1293.0
125	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.2046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1308.0
126	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.2088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1338.0
127	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1338.0
128	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Dark-eyed Junco	daejun	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1341.0
129	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1350.0
130	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.1112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1353.0
131	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Song Sparrow	sonspa	0.8554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1359.0
132	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Song Sparrow	sonspa	0.5496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1362.0
133	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1365.0
134	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1368.0
135	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Song Sparrow	sonspa	0.8398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1371.0
136	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1380.0
137	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Song Sparrow	sonspa	0.3573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1383.0
138	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1389.0
139	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1392.0
140	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Dark-eyed Junco	daejun	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1392.0
141	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Song Sparrow	sonspa	0.1496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1404.0
142	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.5381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1413.0
143	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1419.0
144	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Song Sparrow	sonspa	0.2889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240715_045902.wav	1425.0
