Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	135.0
46	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	138.0
47	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	141.0
48	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.2314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	144.0
49	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	147.0
50	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.1614	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	147.0
51	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	153.0
52	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.2040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	153.0
53	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	156.0
54	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	162.0
55	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	165.0
56	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.1192	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	168.0
57	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1182	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	168.0
58	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.4693	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	171.0
59	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	171.0
60	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	177.0
61	Spectrogram 1	1	177.0	180.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	177.0
62	Spectrogram 1	1	186.0	189.0	0	12000.0	Brown Creeper	brncre	0.2542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	186.0
63	Spectrogram 1	1	186.0	189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1225	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	186.0
64	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	189.0
65	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	189.0
66	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	195.0
67	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	198.0
68	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	204.0
69	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	207.0
70	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	216.0
71	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	216.0
72	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	225.0
73	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	231.0
74	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	234.0
75	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	237.0
76	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	243.0
77	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	243.0
78	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	246.0
79	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	252.0
80	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	255.0
81	Spectrogram 1	1	258.0	261.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	258.0
82	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	261.0
83	Spectrogram 1	1	261.0	264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	261.0
84	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.2992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	264.0
85	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	267.0
86	Spectrogram 1	1	270.0	273.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	270.0
87	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	270.0
88	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	276.0
89	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	282.0
90	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	285.0
91	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	288.0
92	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	288.0
93	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	291.0
94	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	291.0
95	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.5209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	294.0
96	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	294.0
97	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	297.0
98	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	303.0
99	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	306.0
100	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2748	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	309.0
101	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	312.0
102	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	315.0
103	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	324.0
104	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	330.0
105	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4820	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	333.0
106	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	339.0
107	Spectrogram 1	1	339.0	342.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	339.0
108	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	342.0
109	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	348.0
110	Spectrogram 1	1	351.0	354.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	351.0
111	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	354.0
112	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	357.0
113	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	357.0
114	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	360.0
115	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6525	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	366.0
116	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	366.0
117	Spectrogram 1	1	369.0	372.0	0	12000.0	Nashville Warbler	naswar	0.1825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	369.0
118	Spectrogram 1	1	372.0	375.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	372.0
119	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	375.0
120	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	378.0
121	Spectrogram 1	1	381.0	384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	381.0
122	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	384.0
123	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.3644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	390.0
124	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	393.0
125	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	393.0
126	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.5077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	396.0
127	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3633	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	399.0
128	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.2923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	399.0
129	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	402.0
130	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.2021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	402.0
131	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.4413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	405.0
132	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	408.0
133	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	417.0
134	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.3373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	420.0
135	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	423.0
136	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	423.0
137	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	426.0
138	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	429.0
139	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	432.0
140	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	432.0
141	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	435.0
142	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	435.0
143	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	438.0
144	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	441.0
145	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	441.0
146	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240607_044702.wav	444.0
