Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1653.0
145	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2324	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1701.0
146	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1725.0
147	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1731.0
148	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1740.0
149	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Song Sparrow	sonspa	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1770.0
150	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1776.0
151	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1779.0
152	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Song Sparrow	sonspa	0.1954	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1782.0
153	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5827	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1788.0
154	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1791.0
155	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4221	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1794.0
156	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1803.0
157	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7627	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1806.0
158	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8538	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1815.0
159	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1815.0
160	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1818.0
161	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1827.0
162	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.1002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1827.0
163	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1830.0
164	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1836.0
165	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1839.0
166	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1848.0
167	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1848.0
168	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1860.0
169	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1863.0
170	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1872.0
171	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Song Sparrow	sonspa	0.1256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1878.0
172	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1881.0
173	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1884.0
174	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1902.0
175	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1905.0
176	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1905.0
177	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Song Sparrow	sonspa	0.1214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1908.0
178	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1917.0
179	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1920.0
180	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Song Sparrow	sonspa	0.1017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1923.0
181	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1168	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1929.0
182	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Song Sparrow	sonspa	0.1091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1935.0
183	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1944.0
184	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1947.0
185	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8704	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1953.0
186	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1956.0
187	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1962.0
188	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Dark-eyed Junco	daejun	0.1334	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1962.0
189	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1989.0
190	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Song Sparrow	sonspa	0.4600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	1992.0
191	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2004.0
192	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2016.0
193	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2028.0
194	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2043.0
195	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2058.0
196	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.2000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2058.0
197	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2070.0
198	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2073.0
199	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2091.0
200	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2112.0
201	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2115.0
202	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Dark-eyed Junco	daejun	0.2004	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2115.0
203	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2127.0
204	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2130.0
205	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2133.0
206	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2136.0
207	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Dark-eyed Junco	daejun	0.2622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2136.0
208	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2139.0
209	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2142.0
210	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Dark-eyed Junco	daejun	0.4332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2145.0
211	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2145.0
212	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Song Sparrow	sonspa	0.2067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2151.0
213	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2157.0
214	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2160.0
215	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2169.0
216	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2184.0
217	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2190.0
218	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9356	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2202.0
219	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1163	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2205.0
220	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4305	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2211.0
221	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Song Sparrow	sonspa	0.5906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2235.0
222	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Song Sparrow	sonspa	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2238.0
223	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Song Sparrow	sonspa	0.2444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2244.0
224	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2247.0
225	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Song Sparrow	sonspa	0.2180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2253.0
226	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Song Sparrow	sonspa	0.3343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2262.0
227	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Song Sparrow	sonspa	0.6570	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2268.0
228	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Song Sparrow	sonspa	0.1482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2271.0
229	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Song Sparrow	sonspa	0.6348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2277.0
230	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Song Sparrow	sonspa	0.4694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2286.0
231	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Song Sparrow	sonspa	0.4138	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2295.0
232	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1844	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2298.0
233	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Song Sparrow	sonspa	0.6074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2301.0
234	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Song Sparrow	sonspa	0.3957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2310.0
235	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Song Sparrow	sonspa	0.7989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2325.0
236	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Song Sparrow	sonspa	0.3069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2331.0
237	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Song Sparrow	sonspa	0.5258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2343.0
238	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Field Sparrow	fiespa	0.1558	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2592.0
239	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Lincoln's Sparrow	linspa	0.1341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2607.0
240	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Song Sparrow	sonspa	0.1162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2607.0
241	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Song Sparrow	sonspa	0.1298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2619.0
242	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Lincoln's Sparrow	linspa	0.1193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2619.0
243	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Lincoln's Sparrow	linspa	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2685.0
244	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Lincoln's Sparrow	linspa	0.1593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2847.0
245	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2856.0
246	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Song Sparrow	sonspa	0.1225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2859.0
247	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Song Sparrow	sonspa	0.1675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2871.0
248	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Song Sparrow	sonspa	0.1052	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2880.0
249	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2886.0
250	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Song Sparrow	sonspa	0.3589	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2889.0
251	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3540	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2895.0
252	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Song Sparrow	sonspa	0.2224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2898.0
253	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Song Sparrow	sonspa	0.3037	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2901.0
254	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Song Sparrow	sonspa	0.1412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2907.0
255	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2913.0
256	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Song Sparrow	sonspa	0.5363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2919.0
257	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2925.0
258	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Song Sparrow	sonspa	0.6686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2931.0
259	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Song Sparrow	sonspa	0.6665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2940.0
260	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2964.0
261	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	2976.0
262	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3030.0
263	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3045.0
264	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3048.0
265	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3279.0
266	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3300.0
267	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3303.0
268	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3327.0
269	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7594	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3360.0
270	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3369.0
271	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3375.0
272	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3414.0
273	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3426.0
274	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3435.0
275	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Dark-eyed Junco	daejun	0.1129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3435.0
276	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3438.0
277	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Dark-eyed Junco	daejun	0.1310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3438.0
278	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3450.0
279	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4587	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3477.0
280	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3483.0
281	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Dark-eyed Junco	daejun	0.3031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3483.0
282	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Dark-eyed Junco	daejun	0.3885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3486.0
283	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3486.0
284	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Dark-eyed Junco	daejun	0.6637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240714_045802.wav	3492.0
