Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Dark-eyed Junco	daejun	0.5388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1119.0
150	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1125.0
151	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Dark-eyed Junco	daejun	0.2677	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1128.0
152	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Dark-eyed Junco	daejun	0.4173	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1134.0
153	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1137.0
154	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1140.0
155	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Dark-eyed Junco	daejun	0.2176	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1143.0
156	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.7196	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1146.0
157	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6751	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1149.0
158	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Dark-eyed Junco	daejun	0.5063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1152.0
159	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Dark-eyed Junco	daejun	0.3376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1155.0
160	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4547	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1161.0
161	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Dark-eyed Junco	daejun	0.2007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1164.0
162	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Dark-eyed Junco	daejun	0.1571	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1170.0
163	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1170.0
164	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Dark-eyed Junco	daejun	0.5304	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1179.0
165	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Dark-eyed Junco	daejun	0.1227	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1182.0
166	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Dark-eyed Junco	daejun	0.3559	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1185.0
167	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Dark-eyed Junco	daejun	0.3515	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1188.0
168	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7819	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1191.0
169	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.1974	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1197.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.3086	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1200.0
171	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Dark-eyed Junco	daejun	0.1824	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1203.0
172	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Dark-eyed Junco	daejun	0.3505	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1209.0
173	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6914	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1218.0
174	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.6350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1224.0
175	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Dark-eyed Junco	daejun	0.6623	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1230.0
176	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.4179	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1254.0
177	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Dark-eyed Junco	daejun	0.1603	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1257.0
178	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Dark-eyed Junco	daejun	0.4252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1269.0
179	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Dark-eyed Junco	daejun	0.2430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1275.0
180	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.6499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1278.0
181	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.4322	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1284.0
182	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.1167	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1290.0
183	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Dark-eyed Junco	daejun	0.5672	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1296.0
184	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Chipping Sparrow	chispa	0.1661	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1299.0
185	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Dark-eyed Junco	daejun	0.4544	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1305.0
186	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1632.0
187	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1698.0
188	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Dark-eyed Junco	daejun	0.3939	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1707.0
189	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1788.0
190	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1812.0
191	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3623	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1815.0
192	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1221	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	1827.0
193	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Downy Woodpecker	dowwoo	0.1453	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2085.0
194	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Downy Woodpecker	dowwoo	0.2441	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2100.0
195	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Downy Woodpecker	dowwoo	0.2434	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2121.0
196	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.1881	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2124.0
197	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Downy Woodpecker	dowwoo	0.1281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2130.0
198	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2169.0
199	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Downy Woodpecker	dowwoo	0.4608	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2181.0
200	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1181	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2181.0
201	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2649	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2193.0
202	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Common Raven	comrav	0.2162	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2436.0
203	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.3791	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2598.0
204	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Swainson's Thrush	swathr	0.2407	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2640.0
205	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Swainson's Thrush	swathr	0.3659	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2658.0
206	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.4924	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2667.0
207	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2724.0
208	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.3943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2733.0
209	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2739.0
210	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.6108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2742.0
211	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.5048	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2745.0
212	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1566	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2748.0
213	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.3608	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2751.0
214	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.6023	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2754.0
215	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2757.0
216	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2838.0
217	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.4537	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	2844.0
218	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Tufted Titmouse	tuftit	0.1367	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	3357.0
219	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Dark-eyed Junco	daejun	0.1186	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240825_185000.wav	3411.0
