Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.3787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2442.0
25	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Dark-eyed Junco	daejun	0.2905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2445.0
26	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Dark-eyed Junco	daejun	0.1412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2466.0
27	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2475.0
28	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2478.0
29	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2478.0
30	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Dark-eyed Junco	daejun	0.2072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2490.0
31	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2493.0
32	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2505.0
33	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2517.0
34	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2541.0
35	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Dark-eyed Junco	daejun	0.1242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2544.0
36	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Dark-eyed Junco	daejun	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2547.0
37	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Winter Wren	winwre3	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2547.0
38	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2553.0
39	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2553.0
40	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2577.0
41	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2583.0
42	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.1817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2586.0
43	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Pine Warbler	pinwar	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2589.0
44	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2592.0
45	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2604.0
46	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2604.0
47	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2607.0
48	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2613.0
49	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2619.0
50	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2625.0
51	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Dark-eyed Junco	daejun	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2625.0
52	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Dark-eyed Junco	daejun	0.1725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2631.0
53	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.3376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2640.0
54	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Dark-eyed Junco	daejun	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2640.0
55	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Dark-eyed Junco	daejun	0.5436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2643.0
56	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Brown Creeper	brncre	0.1005	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2649.0
57	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Dark-eyed Junco	daejun	0.5355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2652.0
58	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2658.0
59	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Dark-eyed Junco	daejun	0.2039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2667.0
60	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2670.0
61	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2670.0
62	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.3048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2673.0
63	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.1787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2673.0
64	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2673.0
65	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Dark-eyed Junco	daejun	0.5987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2676.0
66	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2679.0
67	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Dark-eyed Junco	daejun	0.1027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2682.0
68	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.1629	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2685.0
69	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.3281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2691.0
70	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2694.0
71	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Dark-eyed Junco	daejun	0.1219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2694.0
72	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2697.0
73	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.1212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2700.0
74	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Dark-eyed Junco	daejun	0.1581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2703.0
75	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Dark-eyed Junco	daejun	0.2408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2706.0
76	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Dark-eyed Junco	daejun	0.4379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2709.0
77	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Dark-eyed Junco	daejun	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2712.0
78	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Dark-eyed Junco	daejun	0.2303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2715.0
79	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2715.0
80	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2715.0
81	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Dark-eyed Junco	daejun	0.4524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2718.0
82	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Dark-eyed Junco	daejun	0.3164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2721.0
83	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.2722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2730.0
84	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Dark-eyed Junco	daejun	0.1951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2730.0
85	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.6315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2733.0
86	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Dark-eyed Junco	daejun	0.3452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2736.0
87	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Dark-eyed Junco	daejun	0.6387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2739.0
88	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Dark-eyed Junco	daejun	0.4657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2742.0
89	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Dark-eyed Junco	daejun	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2748.0
90	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Dark-eyed Junco	daejun	0.4429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2751.0
91	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2754.0
92	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Dark-eyed Junco	daejun	0.4130	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2757.0
93	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Dark-eyed Junco	daejun	0.2246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2760.0
94	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1624	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2763.0
95	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Dark-eyed Junco	daejun	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2763.0
96	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Dark-eyed Junco	daejun	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2766.0
97	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Dark-eyed Junco	daejun	0.1129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2772.0
98	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.3599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2775.0
99	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Dark-eyed Junco	daejun	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2775.0
100	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Dark-eyed Junco	daejun	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2778.0
101	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Dark-eyed Junco	daejun	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2781.0
102	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2784.0
103	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Dark-eyed Junco	daejun	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2784.0
104	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Dark-eyed Junco	daejun	0.5868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2787.0
105	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.4507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2793.0
106	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.7151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2796.0
107	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Dark-eyed Junco	daejun	0.1573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2802.0
108	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Dark-eyed Junco	daejun	0.2516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2808.0
109	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.5541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2811.0
110	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.3422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2814.0
111	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2814.0
112	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2820.0
113	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2841.0
114	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2841.0
115	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2841.0
116	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2844.0
117	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Dark-eyed Junco	daejun	0.2004	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2850.0
118	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2853.0
119	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Dark-eyed Junco	daejun	0.1359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2856.0
120	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Dark-eyed Junco	daejun	0.2300	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2859.0
121	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Dark-eyed Junco	daejun	0.1433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2862.0
122	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Dark-eyed Junco	daejun	0.3397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2865.0
123	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Dark-eyed Junco	daejun	0.5518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2868.0
124	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1412	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2871.0
125	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Dark-eyed Junco	daejun	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2874.0
126	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Dark-eyed Junco	daejun	0.2553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2877.0
127	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2880.0
128	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Dark-eyed Junco	daejun	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2883.0
129	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Dark-eyed Junco	daejun	0.5676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2886.0
130	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2889.0
131	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Dark-eyed Junco	daejun	0.1708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2889.0
132	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2892.0
133	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Dark-eyed Junco	daejun	0.4207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2895.0
134	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2898.0
135	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Brown Creeper	brncre	0.1493	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2901.0
136	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2907.0
137	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Dark-eyed Junco	daejun	0.8639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2910.0
138	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Dark-eyed Junco	daejun	0.2700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2913.0
139	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2913.0
140	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Dark-eyed Junco	daejun	0.8128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2919.0
141	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2281	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2922.0
142	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Dark-eyed Junco	daejun	0.3893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240718_040400.wav	2925.0
