Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2208.0	2211.0	0	12000.0	American Goldfinch	amegfi	0.5384	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2208.0
150	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Goldfinch	amegfi	0.9357	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2211.0
151	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Goldfinch	amegfi	0.4458	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2214.0
152	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Goldfinch	amegfi	0.1595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2217.0
153	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2352.0
154	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2382.0
155	Spectrogram 1	1	2391.0	2394.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2391.0
156	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.2097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2427.0
157	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.3548	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2457.0
158	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.2348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2472.0
159	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2511.0
160	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2523.0
161	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.3345	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2535.0
162	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2547.0
163	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.1727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2550.0
164	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.1972	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2559.0
165	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2568.0
166	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2583.0
167	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2598.0
168	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2610.0
169	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.1575	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2622.0
170	Spectrogram 1	1	2634.0	2637.0	0	12000.0	American Crow	amecro	0.2832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2634.0
171	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2652.0
172	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2667.0
173	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2679.0
174	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2694.0
175	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.1732	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2775.0
176	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2790.0
177	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2802.0
178	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2838.0
179	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	2991.0
180	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3129.0
181	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Raven	comrav	0.1305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3276.0
182	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.2864	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3291.0
183	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3303.0
184	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.4500	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3315.0
185	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.1986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3330.0
186	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3333.0
187	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.3256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3339.0
188	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.3251	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3348.0
189	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.3759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3363.0
190	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.2530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3378.0
191	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.2978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3387.0
192	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.2943	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3396.0
193	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3402.0
194	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Black-and-white Warbler	bawwar	0.1287	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3408.0
195	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.3864	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3414.0
196	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Raven	comrav	0.3407	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3420.0
197	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3420.0
198	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2500	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3447.0
199	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.2978	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3450.0
200	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Goldfinch	amegfi	0.2612	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3459.0
201	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Goldfinch	amegfi	0.3692	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3465.0
202	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3348	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3468.0
203	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3489.0
204	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3492.0
205	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.2982	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3516.0
206	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3534.0
207	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.4070	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3546.0
208	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.3545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3549.0
209	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.2641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3555.0
210	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.2546	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3558.0
211	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.4917	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3570.0
212	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.4554	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240830_055102.wav	3582.0
