Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.9177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3465.0
147	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.5116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3468.0
148	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3474.0
149	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.7377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3477.0
150	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.6849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3480.0
151	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.2430	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3483.0
152	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3489.0
153	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3495.0
154	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.2521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3501.0
155	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3501.0
156	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.3518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3513.0
157	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3513.0
158	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240912_050700.wav	3591.0
