Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.8005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	414.0
23	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.8465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	423.0
24	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.7056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	435.0
25	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.6704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	450.0
26	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.7702	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	456.0
27	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.7092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	465.0
28	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.8485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	477.0
29	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.7940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	483.0
30	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.5615	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	486.0
31	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.6934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	495.0
32	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.6640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	519.0
33	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.2512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	519.0
34	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.8112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	522.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.8789	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	525.0
36	Spectrogram 1	1	528.0	531.0	0	12000.0	American Crow	amecro	0.4459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	528.0
37	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.8243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	531.0
38	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.6906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	534.0
39	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.7233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	540.0
40	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.8937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	546.0
41	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.6341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	549.0
42	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.2079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	552.0
43	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.5463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	555.0
44	Spectrogram 1	1	555.0	558.0	0	12000.0	Common Raven	comrav	0.4067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	555.0
45	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.7042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	558.0
46	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.7692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	564.0
47	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.7818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	573.0
48	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	576.0
49	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.2581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	579.0
50	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1119.0
51	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.3449	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1140.0
52	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.3674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1320.0
53	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1335.0
54	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.3925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1353.0
55	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.2002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1359.0
56	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.7656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1365.0
57	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.4435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1368.0
58	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1377.0
59	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.9235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1380.0
60	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.7201	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1491.0
61	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.6455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1521.0
62	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.8212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1533.0
63	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.4650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1539.0
64	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.5357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1545.0
65	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.6345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1551.0
66	Spectrogram 1	1	1557.0	1560.0	0	12000.0	American Crow	amecro	0.4251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1557.0
67	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.6456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1560.0
68	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1566.0
69	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.5515	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1569.0
70	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.4273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1572.0
71	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.3050	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1575.0
72	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.6891	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1578.0
73	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.5808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1581.0
74	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.2578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1587.0
75	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1593.0
76	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.1157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1596.0
77	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.3393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1602.0
78	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Raven	comrav	0.3545	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1608.0
79	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1611.0
80	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.8364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1614.0
81	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.7032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1620.0
82	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.7785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1623.0
83	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.3277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1626.0
84	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.9279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1629.0
85	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.9361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1632.0
86	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.9380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1641.0
87	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.8850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1644.0
88	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.8109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1647.0
89	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.5960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1650.0
90	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.8826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1656.0
91	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.8973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1659.0
92	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.9448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1662.0
93	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1665.0
94	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.9371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1668.0
95	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.8521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1671.0
96	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.7785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1674.0
97	Spectrogram 1	1	1677.0	1680.0	0	12000.0	American Crow	amecro	0.8380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1677.0
98	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.9323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1680.0
99	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.8798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1683.0
100	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Crow	amecro	0.8779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1686.0
101	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.9051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1689.0
102	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Crow	amecro	0.9246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1692.0
103	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.8586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1695.0
104	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.6055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1698.0
105	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.5160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1704.0
106	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.8616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1707.0
107	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1710.0
108	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.8246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1713.0
109	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.8267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1716.0
110	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.8457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1719.0
111	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.5198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1737.0
112	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.2550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1809.0
113	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.4602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1863.0
114	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1218	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1866.0
115	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1869.0
116	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1911.0
117	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1917.0
118	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1920.0
119	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.3354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1929.0
120	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.4467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1941.0
121	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1947.0
122	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.1526	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1950.0
123	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.2642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1962.0
124	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1971.0
125	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1974.0
126	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.3141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1986.0
127	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	1998.0
128	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2019.0
129	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.3365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2022.0
130	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2037.0
131	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.5616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2046.0
132	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.3017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2049.0
133	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.3971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2058.0
134	Spectrogram 1	1	2070.0	2073.0	0	12000.0	American Crow	amecro	0.2104	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2070.0
135	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.3184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2073.0
136	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2085.0
137	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.3511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2088.0
138	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.1470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2091.0
139	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.4548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	2100.0
140	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.8944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3201.0
141	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.6268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3204.0
142	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.6655	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3237.0
143	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.5707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3240.0
144	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.8170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3267.0
145	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3531.0
146	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3534.0
147	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.4463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3558.0
148	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3579.0
149	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Swainson's Thrush	swathr	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3582.0
150	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Swainson's Thrush	swathr	0.2108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3585.0
151	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.1569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240514_192000.wav	3588.0
