Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.2412	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	450.0
152	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	453.0
153	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9578	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	456.0
154	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8765	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	459.0
155	Spectrogram 1	1	459.0	462.0	0	12000.0	Brown Creeper	brncre	0.3036	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	459.0
156	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4288	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	462.0
157	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9537	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	465.0
158	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	465.0
159	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4277	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	468.0
160	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8823	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	471.0
161	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8389	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	474.0
162	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.2924	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	474.0
163	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8804	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	477.0
164	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.1420	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	477.0
165	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8820	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	480.0
166	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.1392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	480.0
167	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8350	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	483.0
168	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1377	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	483.0
169	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8521	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	486.0
170	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	489.0
171	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9820	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	492.0
172	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7485	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	495.0
173	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.2076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	495.0
174	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	498.0
175	Spectrogram 1	1	498.0	501.0	0	12000.0	Cedar Waxwing	cedwax	0.1853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	498.0
176	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	498.0
177	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3891	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	501.0
178	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9111	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	504.0
179	Spectrogram 1	1	504.0	507.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	504.0
180	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9706	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	507.0
181	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	510.0
182	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	510.0
183	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	513.0
184	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	516.0
185	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	516.0
186	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8077	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	519.0
187	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.3247	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	519.0
188	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8734	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	522.0
189	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3527	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	525.0
190	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	528.0
191	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	531.0
192	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4041	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	534.0
193	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6282	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	537.0
194	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7275	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	540.0
195	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9277	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	543.0
196	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4505	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	546.0
197	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	549.0
198	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.7609	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	552.0
199	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	552.0
200	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7563	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	555.0
201	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	558.0
202	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4160	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	561.0
203	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8862	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	564.0
204	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	567.0
205	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	570.0
206	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9027	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	573.0
207	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	576.0
208	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	576.0
209	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	579.0
210	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2268	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	582.0
211	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8437	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	585.0
212	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	585.0
213	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8807	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	588.0
214	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1505	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	591.0
215	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4570	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	594.0
216	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	597.0
217	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6448	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	600.0
218	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	600.0
219	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7276	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	603.0
220	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.4738	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	603.0
221	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7592	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	606.0
222	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.4815	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	606.0
223	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	609.0
224	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1828	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	612.0
225	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1278	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	612.0
226	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1987	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	615.0
227	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1870	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	618.0
228	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	621.0
229	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	627.0
230	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	630.0
231	Spectrogram 1	1	630.0	633.0	0	12000.0	Brown Creeper	brncre	0.1264	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	630.0
232	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	633.0
233	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	636.0
234	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	642.0
235	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	645.0
236	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5740	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	648.0
237	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	654.0
238	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2854	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	684.0
239	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2889	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	687.0
240	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1968	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	690.0
241	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1090	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	693.0
242	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3880	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	696.0
243	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	699.0
244	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1318	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	699.0
245	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	702.0
246	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	705.0
247	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	708.0
248	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	711.0
249	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6445	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	720.0
250	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4409	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	723.0
251	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	726.0
252	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	729.0
253	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6902	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	732.0
254	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4116	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	735.0
255	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	738.0
256	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	741.0
257	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6601	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	744.0
258	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	747.0
259	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	750.0
260	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5003	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	753.0
261	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6919	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	756.0
262	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2220	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	759.0
263	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6444	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	762.0
264	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3273	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	765.0
265	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8104	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	768.0
266	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	774.0
267	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	777.0
268	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6999	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	780.0
269	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	783.0
270	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	786.0
271	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2639	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	789.0
272	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	795.0
273	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2208	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	798.0
274	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	801.0
275	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	804.0
276	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2034	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	807.0
277	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2052	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	810.0
278	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	813.0
279	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4543	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	816.0
280	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4310	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	819.0
281	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	831.0
282	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	834.0
283	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2943	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	837.0
284	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3126	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	846.0
285	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7430	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	852.0
286	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	852.0
287	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5910	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	855.0
288	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	858.0
289	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3884	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	861.0
290	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	864.0
291	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7480	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	867.0
292	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3642	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	870.0
293	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4352	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	876.0
294	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5658	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	879.0
295	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8004	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	882.0
296	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.2529	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	882.0
297	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8376	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	885.0
298	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	888.0
299	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240820_185800.wav	891.0
