Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.9744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	690.0
152	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1877	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	693.0
153	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	693.0
154	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	696.0
155	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.4638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	702.0
156	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.8576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	705.0
157	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	708.0
158	Spectrogram 1	1	708.0	711.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	708.0
159	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	714.0
160	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.7890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	717.0
161	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.2060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	720.0
162	Spectrogram 1	1	723.0	726.0	0	12000.0	Dark-eyed Junco	daejun	0.2774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	723.0
163	Spectrogram 1	1	723.0	726.0	0	12000.0	Pine Warbler	pinwar	0.1070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	723.0
164	Spectrogram 1	1	726.0	729.0	0	12000.0	Dark-eyed Junco	daejun	0.4465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	726.0
165	Spectrogram 1	1	726.0	729.0	0	12000.0	Swamp Sparrow	swaspa	0.1607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	726.0
166	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	729.0
167	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	732.0
168	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	735.0
169	Spectrogram 1	1	738.0	741.0	0	12000.0	Palm Warbler	palwar	0.2551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	738.0
170	Spectrogram 1	1	738.0	741.0	0	12000.0	Pine Warbler	pinwar	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	738.0
171	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	741.0
172	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	744.0
173	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.8715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	750.0
174	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	753.0
175	Spectrogram 1	1	756.0	759.0	0	12000.0	Dark-eyed Junco	daejun	0.4395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	756.0
176	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.2138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	756.0
177	Spectrogram 1	1	759.0	762.0	0	12000.0	Dark-eyed Junco	daejun	0.4124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	759.0
178	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.4120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	759.0
179	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.9810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	762.0
180	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	765.0
181	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	768.0
182	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.9827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	771.0
183	Spectrogram 1	1	774.0	777.0	0	12000.0	Dark-eyed Junco	daejun	0.8231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	774.0
184	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.5130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	777.0
185	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.6670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	780.0
186	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.9062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	783.0
187	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.6204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	786.0
188	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.2715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	786.0
189	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.5329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	789.0
190	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.5758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	792.0
191	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.5196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	795.0
192	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	798.0
193	Spectrogram 1	1	801.0	804.0	0	12000.0	Palm Warbler	palwar	0.4563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	801.0
194	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.1439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	801.0
195	Spectrogram 1	1	801.0	804.0	0	12000.0	Pine Warbler	pinwar	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	801.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	Nashville Warbler	naswar	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	801.0
197	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	804.0
198	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	807.0
199	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.6076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	810.0
200	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.9273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	813.0
201	Spectrogram 1	1	816.0	819.0	0	12000.0	Wood Thrush	woothr	0.1632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	816.0
202	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.1233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	816.0
203	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	819.0
204	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.3350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	825.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	828.0
206	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	831.0
207	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	834.0
208	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	837.0
209	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	840.0
210	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.4104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	843.0
211	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	846.0
212	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.2145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	849.0
213	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.7049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	852.0
214	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	855.0
215	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	861.0
216	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	864.0
217	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.2919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	867.0
218	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.8802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	873.0
219	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.6366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	879.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	882.0
221	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	885.0
222	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.3359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	888.0
223	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.7254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	891.0
224	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	894.0
225	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	897.0
226	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	903.0
227	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	906.0
228	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	915.0
229	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9634	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	918.0
230	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	924.0
231	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.6561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	930.0
232	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	933.0
233	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	939.0
234	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.8384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	945.0
235	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.9561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	948.0
236	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.3061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	951.0
237	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	954.0
238	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	957.0
239	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	960.0
240	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	960.0
241	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	963.0
242	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	966.0
243	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	969.0
244	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.4465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	972.0
245	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	975.0
246	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	978.0
247	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	984.0
248	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.8631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	990.0
249	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.1358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	996.0
250	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	996.0
251	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.8669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1002.0
252	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1005.0
253	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9736	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1008.0
254	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.7689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1014.0
255	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.7146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1017.0
256	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.9279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1020.0
257	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.8228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1023.0
258	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1026.0
259	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1029.0
260	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.2500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1032.0
261	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1035.0
262	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1035.0
263	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.8830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1038.0
264	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.3959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1041.0
265	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1041.0
266	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Palm Warbler	palwar	0.1352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1044.0
267	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1047.0
268	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.9434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1050.0
269	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.5267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1053.0
270	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1056.0
271	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.6987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1059.0
272	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1062.0
273	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1068.0
274	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1071.0
275	Spectrogram 1	1	1077.0	1080.0	0	12000.0	White-throated Sparrow	whtspa	0.2725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1077.0
276	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.6521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1080.0
277	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1083.0
278	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1086.0
279	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.5427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1089.0
280	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1092.0
281	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1098.0
282	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.9647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1101.0
283	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1104.0
284	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.9931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1107.0
285	Spectrogram 1	1	1110.0	1113.0	0	12000.0	White-throated Sparrow	whtspa	0.3175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1110.0
286	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1113.0
287	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.9876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1116.0
288	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.9006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1119.0
289	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1122.0
290	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.8780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1125.0
291	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.6944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1128.0
292	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1131.0
293	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1137.0
294	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1140.0
295	Spectrogram 1	1	1140.0	1143.0	0	12000.0	White-throated Sparrow	whtspa	0.1460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1140.0
296	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.7870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1143.0
297	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1152.0
298	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1155.0
299	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240705_194800.wav	1158.0
