Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.7626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2940.0
33	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2943.0
34	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.8197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2946.0
35	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.8970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2949.0
36	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.3071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2952.0
37	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.5583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2955.0
38	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.4137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2982.0
39	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	2994.0
40	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.4632	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3018.0
41	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.2423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3021.0
42	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3048.0
43	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Hermit Thrush	herthr	0.1987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3051.0
44	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.6427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3075.0
45	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3078.0
46	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.6958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3099.0
47	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.2982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3159.0
48	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.2246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3165.0
49	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Hermit Thrush	herthr	0.5109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3189.0
50	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Hermit Thrush	herthr	0.6496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3267.0
51	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Hermit Thrush	herthr	0.7394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3288.0
52	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.3231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3294.0
53	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.6319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3357.0
54	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.1868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240805_192000.wav	3408.0
