Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.3880	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3381.0
25	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3384.0
26	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.8389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3387.0
27	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.6401	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3390.0
28	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.7164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3393.0
29	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.4853	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3396.0
30	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.3648	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3399.0
31	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3402.0
32	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.8815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3405.0
33	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.3059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3408.0
34	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.6236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3411.0
35	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.2776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3414.0
36	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.7062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3417.0
37	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.9304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3420.0
38	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.8589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3423.0
39	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.8701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3426.0
40	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.8620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3429.0
41	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.5668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3432.0
42	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.7324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3435.0
43	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.8995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3438.0
44	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.8286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3441.0
45	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.9072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3444.0
46	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.8779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3447.0
47	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.9410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3450.0
48	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.9501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3453.0
49	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.9351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3456.0
50	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.8647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3459.0
51	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.9451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3462.0
52	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.9415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3465.0
53	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.8399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3468.0
54	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.8709	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3471.0
55	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.8291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3474.0
56	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.8921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3477.0
57	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3480.0
58	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3483.0
59	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3489.0
60	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.8771	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3492.0
61	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.9150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3495.0
62	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.7998	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3498.0
63	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.8027	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3501.0
64	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.4696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3504.0
65	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3510.0
66	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Redstart	amered	0.1131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3513.0
67	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3516.0
68	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3519.0
69	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.2731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3522.0
70	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3525.0
71	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3528.0
72	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.6236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3531.0
73	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.6461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3534.0
74	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.5247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3537.0
75	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3540.0
76	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.5658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3543.0
77	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.3682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3546.0
78	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.4213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3549.0
79	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.6328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3552.0
80	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.6790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3555.0
81	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.3721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3558.0
82	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.5488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3561.0
83	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.6266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3564.0
84	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3567.0
85	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3570.0
86	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.4604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3573.0
87	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.7776	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3576.0
88	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.4259	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3579.0
89	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.6983	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3582.0
90	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.4900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3585.0
91	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.4447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3588.0
92	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.5717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3591.0
93	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.4777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3594.0
94	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.6985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240827_044800.wav	3597.0
