Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	996.0	999.0	0	12000.0	Dark-eyed Junco	daejun	0.1815	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	996.0
150	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1008.0
151	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Dark-eyed Junco	daejun	0.2320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1008.0
152	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1011.0
153	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.1902	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1011.0
154	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8826	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1023.0
155	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Dark-eyed Junco	daejun	0.2409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1023.0
156	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1032.0
157	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.1475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1032.0
158	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8842	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1035.0
159	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Dark-eyed Junco	daejun	0.2309	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1035.0
160	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1038.0
161	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6392	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1047.0
162	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1050.0
163	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Dark-eyed Junco	daejun	0.2901	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1050.0
164	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1062.0
165	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Dark-eyed Junco	daejun	0.2254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1062.0
166	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1074.0
167	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.2511	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1074.0
168	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1080.0
169	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.5604	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1083.0
170	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.5423	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1086.0
171	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1092.0
172	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1095.0
173	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Dark-eyed Junco	daejun	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1095.0
174	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1107.0
175	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1107.0
176	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1766	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1113.0
177	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5715	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1119.0
178	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1122.0
179	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Dark-eyed Junco	daejun	0.1348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1122.0
180	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7901	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1134.0
181	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9347	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1146.0
182	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Dark-eyed Junco	daejun	0.2509	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1146.0
183	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3349	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1155.0
184	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow Warbler	yelwar	0.1125	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1155.0
185	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.1055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1155.0
186	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Magnolia Warbler	magwar	0.1014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1155.0
187	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7519	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1158.0
188	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.1237	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1167.0
189	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1173.0
190	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.1234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1173.0
191	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1185.0
192	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3370	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1197.0
193	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6819	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1200.0
194	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.1985	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1200.0
195	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6329	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1209.0
196	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6422	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1212.0
197	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Dark-eyed Junco	daejun	0.1801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1212.0
198	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1221.0
199	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1224.0
200	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.4004	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1224.0
201	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8558	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1233.0
202	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3343	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1236.0
203	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5675	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1248.0
204	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7289	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1251.0
205	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1257.0
206	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.1785	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1260.0
207	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7948	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1263.0
208	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.3376	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1263.0
209	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-crowned Sparrow	whcspa	0.2261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1278.0
210	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1293.0
211	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.1640	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1356.0
212	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.1423	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1359.0
213	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1374.0
214	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1392.0
215	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Song Sparrow	sonspa	0.2099	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1395.0
216	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Song Sparrow	sonspa	0.1047	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1404.0
217	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Song Sparrow	sonspa	0.3412	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1416.0
218	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.3344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1467.0
219	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1482.0
220	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1572.0
221	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Song Sparrow	sonspa	0.1044	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1581.0
222	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Song Sparrow	sonspa	0.1366	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1584.0
223	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Song Sparrow	sonspa	0.3022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1593.0
224	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Song Sparrow	sonspa	0.7674	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1605.0
225	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1614.0
226	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Song Sparrow	sonspa	0.5768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1620.0
227	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Song Sparrow	sonspa	0.3561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1653.0
228	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1731.0
229	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1737.0
230	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.4210	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1740.0
231	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1755.0
232	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1767.0
233	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Song Sparrow	sonspa	0.6375	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1842.0
234	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Song Sparrow	sonspa	0.5999	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1845.0
235	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Song Sparrow	sonspa	0.7788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1854.0
236	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Song Sparrow	sonspa	0.6088	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1857.0
237	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Song Sparrow	sonspa	0.7165	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1869.0
238	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Song Sparrow	sonspa	0.5889	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1872.0
239	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9093	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1875.0
240	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1878.0
241	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Song Sparrow	sonspa	0.4832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1881.0
242	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1884.0
243	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1887.0
244	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1890.0
245	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9925	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1893.0
246	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1896.0
247	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8784	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1899.0
248	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Raven	comrav	0.1320	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1899.0
249	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1046	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1902.0
250	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8493	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1905.0
251	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Song Sparrow	sonspa	0.8039	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1908.0
252	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4476	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1911.0
253	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8775	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1914.0
254	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1917.0
255	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8227	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1920.0
256	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8100	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1923.0
257	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2571	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1926.0
258	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1926.0
259	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1929.0
260	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1932.0
261	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1938.0
262	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1941.0
263	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.3132	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1941.0
264	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.1910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1944.0
265	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.4657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1947.0
266	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1947.0
267	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.9496	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1950.0
268	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.8835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1956.0
269	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.7812	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1959.0
270	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.9136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1965.0
271	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Song Sparrow	sonspa	0.3448	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1968.0
272	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1968.0
273	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Song Sparrow	sonspa	0.3409	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1971.0
274	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.9355	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1977.0
275	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.8373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1980.0
276	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.7696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1983.0
277	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.8993	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1986.0
278	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.9770	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1992.0
279	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1995.0
280	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.8912	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	1998.0
281	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.9190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2001.0
282	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.5260	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2004.0
283	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.9190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2007.0
284	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2010.0
285	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.9143	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2013.0
286	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.3785	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2016.0
287	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.8708	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2019.0
288	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.6832	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2022.0
289	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.2372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2028.0
290	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1642	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2031.0
291	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Common Raven	comrav	0.1085	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2031.0
292	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.9561	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2037.0
293	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.8424	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240518_045902.wav	2040.0
