Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	498.0
149	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	501.0
150	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	504.0
151	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	510.0
152	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	513.0
153	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	516.0
154	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	516.0
155	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	519.0
156	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.2016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	522.0
157	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	525.0
158	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.1813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	528.0
159	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	531.0
160	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	531.0
161	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.1739	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	534.0
162	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	534.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	537.0
164	Spectrogram 1	1	537.0	540.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	537.0
165	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	543.0
166	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	546.0
167	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.2363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	549.0
168	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	555.0
169	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	561.0
170	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	564.0
171	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	573.0
172	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1604	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	582.0
173	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.3655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	585.0
174	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.2946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	597.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.2491	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	600.0
176	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	609.0
177	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1415	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	612.0
178	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.4374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	615.0
179	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	621.0
180	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2416	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	633.0
181	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	645.0
182	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	657.0
183	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2386	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	660.0
184	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	669.0
185	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	681.0
186	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	687.0
187	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	693.0
188	Spectrogram 1	1	705.0	708.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	705.0
189	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	711.0
190	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	714.0
191	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4597	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	726.0
192	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.4909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	732.0
193	Spectrogram 1	1	741.0	744.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	741.0
194	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.5308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	747.0
195	Spectrogram 1	1	756.0	759.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	756.0
196	Spectrogram 1	1	768.0	771.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	768.0
197	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3628	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	783.0
198	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	795.0
199	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1528	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	804.0
200	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	828.0
201	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	840.0
202	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.5147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	852.0
203	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.3128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	861.0
204	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	879.0
205	Spectrogram 1	1	882.0	885.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	882.0
206	Spectrogram 1	1	885.0	888.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7489	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	885.0
207	Spectrogram 1	1	894.0	897.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	894.0
208	Spectrogram 1	1	897.0	900.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	897.0
209	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	903.0
210	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	906.0
211	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.4735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	915.0
212	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.6230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	933.0
213	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	942.0
214	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	948.0
215	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	951.0
216	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	951.0
217	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1483	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	963.0
218	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	978.0
219	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	999.0
220	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1038.0
221	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1044.0
222	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1077.0
223	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.6644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1086.0
224	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1092.0
225	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.4086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1098.0
226	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.3358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1113.0
227	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5728	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1122.0
228	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.6169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1128.0
229	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1137.0
230	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1146.0
231	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1158.0
232	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1277	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1173.0
233	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1197.0
234	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1200.0
235	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.3999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1206.0
236	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1221.0
237	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1236.0
238	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1239.0
239	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1248.0
240	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.3353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1266.0
241	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1272.0
242	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1275.0
243	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.3448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1278.0
244	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.1438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1293.0
245	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1296.0
246	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.2775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1305.0
247	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1317.0
248	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1329.0
249	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1335.0
250	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1347.0
251	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1362.0
252	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.3948	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1371.0
253	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.2923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1383.0
254	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1386.0
255	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.2719	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1392.0
256	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1401.0
257	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1407.0
258	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1416.0
259	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.2822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1425.0
260	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1440.0
261	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1446.0
262	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1470.0
263	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1497.0
264	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.6404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1524.0
265	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.2549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1533.0
266	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.2960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1545.0
267	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2458	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1548.0
268	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1551.0
269	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.4079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1560.0
270	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1569.0
271	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.2364	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1572.0
272	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.3677	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1581.0
273	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1590.0
274	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.2011	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1599.0
275	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Dark-eyed Junco	daejun	0.2874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1602.0
276	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1605.0
277	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.3750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1611.0
278	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1623.0
279	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.4086	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1635.0
280	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.1554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1650.0
281	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1659.0
282	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.4133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1671.0
283	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.2075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1683.0
284	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1683.0
285	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.3480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1689.0
286	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.4094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1704.0
287	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1713.0
288	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.4744	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1719.0
289	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.1837	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1731.0
290	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1743.0
291	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.4766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1749.0
292	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.3997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240527_045202.wav	1752.0
