Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	195.0
29	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	204.0
30	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2811	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	210.0
31	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	213.0
32	Spectrogram 1	1	252.0	255.0	0	12000.0	Dark-eyed Junco	daejun	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	252.0
33	Spectrogram 1	1	303.0	306.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	303.0
34	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	354.0
35	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.2243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	357.0
36	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	360.0
37	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	411.0
38	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	435.0
39	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.1253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	456.0
40	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	459.0
41	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.1423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	465.0
42	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	468.0
43	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.1106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	480.0
44	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-and-white Warbler	bawwar	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	558.0
45	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	567.0
46	Spectrogram 1	1	573.0	576.0	0	12000.0	Cedar Waxwing	cedwax	0.9722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	573.0
47	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1323.0
48	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1326.0
49	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9619	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1329.0
50	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1335.0
51	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1338.0
52	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9530	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1344.0
53	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1347.0
54	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1608	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1383.0
55	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1467.0
56	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1488.0
57	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1494.0
58	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3920	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1497.0
59	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1497.0
60	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Least Flycatcher	leafly	0.1727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1605.0
61	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	1608.0
62	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2085.0
63	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2379.0
64	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4698	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2382.0
65	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2592.0
66	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2595.0
67	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2598.0
68	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2601.0
69	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2607.0
70	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2610.0
71	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2616.0
72	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2619.0
73	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2628.0
74	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2631.0
75	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2634.0
76	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8951	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2637.0
77	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9945	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2640.0
78	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2646.0
79	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2649.0
80	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2655.0
81	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9958	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2658.0
82	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2667.0
83	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2670.0
84	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2697.0
85	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2700.0
86	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2703.0
87	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2706.0
88	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2709.0
89	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2715.0
90	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2718.0
91	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9969	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2724.0
92	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2727.0
93	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2730.0
94	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2739.0
95	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2742.0
96	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2745.0
97	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2751.0
98	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9954	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2754.0
99	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2757.0
100	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9594	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2763.0
101	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9322	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2766.0
102	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2769.0
103	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2775.0
104	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2778.0
105	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9851	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2781.0
106	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2787.0
107	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2802.0
108	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2808.0
109	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2808.0
110	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2817.0
111	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Common Raven	comrav	0.1793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2859.0
112	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2859.0
113	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Common Raven	comrav	0.1306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2862.0
114	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Common Raven	comrav	0.7418	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2865.0
115	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2865.0
116	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2868.0
117	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Common Raven	comrav	0.2366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2868.0
118	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.2360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2871.0
119	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.3923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2874.0
120	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Common Raven	comrav	0.2236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2880.0
121	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1657	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2880.0
122	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.6727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2883.0
123	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2886.0
124	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.5702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2889.0
125	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Raven	comrav	0.3670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2895.0
126	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.2578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2910.0
127	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Raven	comrav	0.1326	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2910.0
128	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.5015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2913.0
129	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Common Raven	comrav	0.2617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2913.0
130	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Common Raven	comrav	0.4132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2916.0
131	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2916.0
132	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Common Raven	comrav	0.1109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2922.0
133	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.8016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2934.0
134	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.8330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2940.0
135	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.5658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2946.0
136	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.7069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2949.0
137	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.7029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2952.0
138	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.4366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2955.0
139	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.4474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2961.0
140	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.7584	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2964.0
141	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.7157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2967.0
142	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.3815	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2973.0
143	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.7063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2976.0
144	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.7472	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240906_060002.wav	2979.0
