Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	894.0
14	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Goldfinch	amegfi	0.1281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1044.0
15	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Goldfinch	amegfi	0.1580	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1071.0
16	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Goldfinch	amegfi	0.4299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1077.0
17	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.3204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1200.0
18	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1203.0
19	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1224.0
20	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1272.0
21	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1275.0
22	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1284.0
23	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1290.0
24	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Dark-eyed Junco	daejun	0.1322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1308.0
25	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1308.0
26	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1314.0
27	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1320.0
28	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1326.0
29	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1329.0
30	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1332.0
31	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1338.0
32	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2657	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1347.0
33	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1350.0
34	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1356.0
35	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1359.0
36	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1392.0
37	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1407.0
38	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.8080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1410.0
39	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Cedar Waxwing	cedwax	0.8456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1413.0
40	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.9058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1416.0
41	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.2540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1428.0
42	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1458.0
43	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1482.0
44	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1506.0
45	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1509.0
46	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1512.0
47	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1551.0
48	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1593.0
49	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1605.0
50	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1678	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1611.0
51	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1614.0
52	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1620.0
53	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1620.0
54	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1623.0
55	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1626.0
56	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1629.0
57	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1632.0
58	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1644.0
59	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Dark-eyed Junco	daejun	0.2016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1653.0
60	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Dark-eyed Junco	daejun	0.6081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1656.0
61	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1656.0
62	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Dark-eyed Junco	daejun	0.8442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1659.0
63	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Dark-eyed Junco	daejun	0.5850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1668.0
64	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.5299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1671.0
65	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1674.0
66	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1695.0
67	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Eastern Bluebird	easblu	0.2051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1698.0
68	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1704.0
69	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.2522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1710.0
70	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1740.0
71	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1758.0
72	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1770.0
73	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1770.0
74	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1776.0
75	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1779.0
76	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1779.0
77	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1788	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1797.0
78	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.3298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1818.0
79	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1836.0
80	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1839.0
81	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1860.0
82	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1866.0
83	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.2525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1869.0
84	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.2502	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1896.0
85	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Crow	amecro	0.2314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1899.0
86	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.3603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1905.0
87	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.1184	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1914.0
88	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1974.0
89	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.4759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1977.0
90	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.4153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1980.0
91	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1983.0
92	Spectrogram 1	1	1989.0	1992.0	0	12000.0	White-throated Sparrow	whtspa	0.5569	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1989.0
93	Spectrogram 1	1	1992.0	1995.0	0	12000.0	White-throated Sparrow	whtspa	0.3535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1992.0
94	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1992.0
95	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.2928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1995.0
96	Spectrogram 1	1	1998.0	2001.0	0	12000.0	White-throated Sparrow	whtspa	0.5766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	1998.0
97	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.2321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2001.0
98	Spectrogram 1	1	2019.0	2022.0	0	12000.0	White-throated Sparrow	whtspa	0.3834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2019.0
99	Spectrogram 1	1	2031.0	2034.0	0	12000.0	White-throated Sparrow	whtspa	0.2461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2031.0
100	Spectrogram 1	1	2034.0	2037.0	0	12000.0	American Crow	amecro	0.4092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2034.0
101	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.5127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2043.0
102	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.8695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2046.0
103	Spectrogram 1	1	2049.0	2052.0	0	12000.0	White-throated Sparrow	whtspa	0.7535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2049.0
104	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-throated Sparrow	whtspa	0.8537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2052.0
105	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.9391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2055.0
106	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.7691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2058.0
107	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.3385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2109.0
108	Spectrogram 1	1	2115.0	2118.0	0	12000.0	White-throated Sparrow	whtspa	0.3384	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2115.0
109	Spectrogram 1	1	2133.0	2136.0	0	12000.0	White-throated Sparrow	whtspa	0.2629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2133.0
110	Spectrogram 1	1	2136.0	2139.0	0	12000.0	White-throated Sparrow	whtspa	0.3036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2136.0
111	Spectrogram 1	1	2142.0	2145.0	0	12000.0	White-throated Sparrow	whtspa	0.2117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2142.0
112	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cedar Waxwing	cedwax	0.2016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2346.0
113	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2346.0
114	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Cedar Waxwing	cedwax	0.3445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2355.0
115	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cedar Waxwing	cedwax	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2361.0
116	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.2890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2445.0
117	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2448.0
118	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2448.0
119	Spectrogram 1	1	2463.0	2466.0	0	12000.0	White-throated Sparrow	whtspa	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2463.0
120	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.8407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2469.0
121	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.3627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2475.0
122	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.6379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2478.0
123	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.4981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2481.0
124	Spectrogram 1	1	2484.0	2487.0	0	12000.0	White-throated Sparrow	whtspa	0.4571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2484.0
125	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.5779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2487.0
126	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-crowned Sparrow	whcspa	0.1349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2541.0
127	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2724.0
128	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2811.0
129	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2847.0
130	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Brown Creeper	brncre	0.3512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2862.0
131	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1751	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2862.0
132	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2862.0
133	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2889.0
134	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2898.0
135	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2910.0
136	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2919.0
137	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Scarlet Tanager	scatan	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2922.0
138	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.6695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2985.0
139	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.1681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	2994.0
140	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.1700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3012.0
141	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3012.0
142	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Brown Creeper	brncre	0.3435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3018.0
143	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.1228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240923_062002.wav	3024.0
